# Created by Octave 4.2.1, Sun Feb 04 09:17:30 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 9653 -0.003184355098156122 -0.237479052638027 0.2302767387220865
 9654 -0.003184326115549196 -0.2374803387156584 0.2302767387220865
 9655 -0.00318429714214985 -0.2374816243847135 0.2302767387220865
 9656 -0.003184268177955085 -0.2374829096453225 0.2302767387220866
 9657 -0.003184239222962015 -0.2374841944976149 0.2302767387220866
 9658 -0.003184210277167587 -0.2374854789417206 0.2302767387220866
 9659 -0.003184181340569137 -0.2374867629777693 0.2302767387220866
 9660 -0.003184152413163555 -0.2374880466058904 0.2302767387220867
 9661 -0.00318412349494801 -0.2374893298262138 0.2302767387220867
 9662 -0.00318409458591945 -0.2374906126388689 0.2302767387220866
 9663 -0.003184065686075099 -0.2374918950439851 0.2302767387220867
 9664 -0.00318403679541196 -0.2374931770416921 0.2302767387220867
 9665 -0.0031840079139272 -0.2374944586321192 0.2302767387220868
 9666 -0.003183979041617768 -0.2374957398153957 0.2302767387220868
 9667 -0.003183950178480888 -0.2374970205916512 0.2302767387220868
 9668 -0.003183921324513561 -0.2374983009610149 0.2302767387220868
 9669 -0.003183892479712902 -0.2374995809236159 0.2302767387220869
 9670 -0.003183863644076024 -0.2375008604795836 0.2302767387220869
 9671 -0.003183834817599873 -0.237502139629047 0.2302767387220869
 9672 -0.00318380600028173 -0.2375034183721356 0.2302767387220869
 9673 -0.003183777192118653 -0.2375046967089782 0.2302767387220869
 9674 -0.003183748393107588 -0.2375059746397039 0.230276738722087
 9675 -0.00318371960324576 -0.2375072521644418 0.230276738722087
 9676 -0.003183690822530227 -0.2375085292833209 0.2302767387220871
 9677 -0.003183662050958158 -0.2375098059964701 0.2302767387220871
 9678 -0.0031836332885265 -0.2375110823040181 0.2302767387220871
 9679 -0.00318360453523242 -0.2375123582060942 0.2302767387220871
 9680 -0.003183575791073034 -0.2375136337028267 0.2302767387220871
 9681 -0.003183547056045455 -0.2375149087943447 0.2302767387220872
 9682 -0.00318351833014674 -0.2375161834807769 0.2302767387220872
 9683 -0.003183489613373947 -0.237517457762252 0.2302767387220872
 9684 -0.0031834609057243 -0.2375187316388985 0.2302767387220873
 9685 -0.003183432207194803 -0.2375200051108451 0.2302767387220873
 9686 -0.003183403517782624 -0.2375212781782206 0.2302767387220873
 9687 -0.00318337483748482 -0.2375225508411531 0.2302767387220874
 9688 -0.003183346166298395 -0.2375238230997713 0.2302767387220874
 9689 -0.003183317504220684 -0.2375250949542037 0.2302767387220874
 9690 -0.003183288851248578 -0.2375263664045786 0.2302767387220874
 9691 -0.003183260207379413 -0.2375276374510245 0.2302767387220875
 9692 -0.003183231572610079 -0.2375289080936696 0.2302767387220875
 9693 -0.003183202946937747 -0.2375301783326422 0.2302767387220875
 9694 -0.003183174330359584 -0.2375314481680706 0.2302767387220875
 9695 -0.003183145722872649 -0.237532717600083 0.2302767387220876
 9696 -0.003183117124474166 -0.2375339866288075 0.2302767387220876
 9697 -0.003183088535161083 -0.2375352552543722 0.2302767387220876
 9698 -0.003183059954930567 -0.2375365234769055 0.2302767387220876
 9699 -0.003183031383779789 -0.2375377912965349 0.2302767387220877
 9700 -0.003183002821705749 -0.2375390587133888 0.2302767387220877
 9701 -0.003182974268705674 -0.2375403257275949 0.2302767387220877
 9702 -0.003182945724776676 -0.2375415923392813 0.2302767387220878
 9703 -0.003182917189915868 -0.2375428585485759 0.2302767387220878
 9704 -0.003182888664120365 -0.2375441243556065 0.2302767387220878
 9705 -0.003182860147387168 -0.2375453897605007 0.2302767387220879
 9706 -0.003182831639713501 -0.2375466547633865 0.2302767387220879
 9707 -0.003182803141096535 -0.2375479193643915 0.2302767387220879
 9708 -0.003182774651533327 -0.2375491835636435 0.230276738722088
 9709 -0.003182746171021045 -0.2375504473612701 0.230276738722088
 9710 -0.003182717699556747 -0.2375517107573987 0.230276738722088
 9711 -0.003182689237137548 -0.2375529737521569 0.2302767387220879
 9712 -0.003182660783760671 -0.2375542363456724 0.230276738722088
 9713 -0.003182632339423175 -0.2375554985380726 0.230276738722088
 9714 -0.003182603904122283 -0.2375567603294849 0.2302767387220881
 9715 -0.003182575477854999 -0.2375580217200367 0.230276738722088
 9716 -0.003182547060618435 -0.2375592827098552 0.230276738722088
 9717 -0.003182518652409816 -0.237560543299068 0.2302767387220881
 9718 -0.003182490253226311 -0.2375618034878022 0.2302767387220881
 9719 -0.003182461863064923 -0.2375630632761849 0.2302767387220881
 9720 -0.003182433481922875 -0.2375643226643436 0.2302767387220881
 9721 -0.003182405109797282 -0.2375655816524051 0.2302767387220882
 9722 -0.003182376746685256 -0.2375668402404969 0.2302767387220882
 9723 -0.003182348392583967 -0.2375680984287458 0.2302767387220883
 9724 -0.003182320047490528 -0.2375693562172789 0.2302767387220883
 9725 -0.003182291711402108 -0.2375706136062231 0.2302767387220883
 9726 -0.00318226338431582 -0.2375718705957054 0.2302767387220883
 9727 -0.003182235066228778 -0.2375731271858528 0.2302767387220883
 9728 -0.003182206757138151 -0.237574383376792 0.2302767387220883
 9729 -0.003182178457041107 -0.2375756391686501 0.2302767387220884
 9730 -0.003182150165934761 -0.2375768945615534 0.2302767387220884
 9731 -0.003182121883816225 -0.2375781495556292 0.2302767387220884
 9732 -0.003182093610682779 -0.2375794041510039 0.2302767387220884
 9733 -0.003182065346531371 -0.2375806583478042 0.2302767387220885
 9734 -0.00318203709135928 -0.2375819121461566 0.2302767387220885
 9735 -0.003182008845163675 -0.237583165546188 0.2302767387220885
 9736 -0.003181980607941559 -0.2375844185480247 0.2302767387220885
 9737 -0.003181952379690267 -0.2375856711517932 0.2302767387220885
 9738 -0.003181924160406802 -0.2375869233576201 0.2302767387220885
 9739 -0.003181895950088331 -0.2375881751656317 0.2302767387220886
 9740 -0.003181867748732026 -0.2375894265759544 0.2302767387220886
 9741 -0.003181839556335164 -0.2375906775887148 0.2302767387220886
 9742 -0.003181811372894694 -0.2375919282040387 0.2302767387220886
 9743 -0.003181783198407895 -0.2375931784220527 0.2302767387220886
 9744 -0.003181755032871936 -0.237594428242883 0.2302767387220887
 9745 -0.003181726876283875 -0.2375956776666558 0.2302767387220887
 9746 -0.00318169872864088 -0.237596926693497 0.2302767387220887
 9747 -0.003181670589940289 -0.2375981753235331 0.2302767387220888
 9748 -0.003181642460178991 -0.2375994235568899 0.2302767387220888
 9749 -0.003181614339354322 -0.2376006713936933 0.2302767387220888
 9750 -0.003181586227463451 -0.2376019188340696 0.2302767387220888
 9751 -0.003181558124503436 -0.2376031658781446 0.2302767387220888
 9752 -0.003181530030471558 -0.2376044125260443 0.2302767387220888
 9753 -0.003181501945364873 -0.2376056587778942 0.2302767387220889
 9754 -0.003181473869180607 -0.2376069046338205 0.2302767387220889
 9755 -0.003181445801915872 -0.2376081500939489 0.2302767387220889
 9756 -0.003181417743567894 -0.237609395158405 0.2302767387220889
 9757 -0.003181389694133785 -0.2376106398273147 0.2302767387220889
 9758 -0.00318136165361077 -0.2376118841008035 0.2302767387220889
 9759 -0.003181333621995963 -0.237613127978997 0.230276738722089
 9760 -0.003181305599286699 -0.2376143714620211 0.230276738722089
 9761 -0.003181277585479869 -0.237615614550001 0.230276738722089
 9762 -0.003181249580572809 -0.2376168572430623 0.230276738722089
 9763 -0.003181221584562743 -0.2376180995413305 0.230276738722089
 9764 -0.00318119359744673 -0.2376193414449309 0.230276738722089
 9765 -0.003181165619222048 -0.2376205829539892 0.230276738722089
 9766 -0.003181137649885701 -0.2376218240686304 0.2302767387220891
 9767 -0.003181109689435024 -0.2376230647889798 0.2302767387220891
 9768 -0.003181081737867186 -0.2376243051151629 0.2302767387220891
 9769 -0.003181053795179301 -0.2376255450473049 0.2302767387220891
 9770 -0.003181025861368592 -0.2376267845855308 0.2302767387220891
 9771 -0.003180997936432117 -0.2376280237299658 0.2302767387220891
 9772 -0.003180970020367269 -0.237629262480735 0.2302767387220891
 9773 -0.003180942113171048 -0.2376305008379636 0.2302767387220892
 9774 -0.003180914214840791 -0.2376317388017766 0.2302767387220892
 9775 -0.003180886325373555 -0.2376329763722989 0.2302767387220892
 9776 -0.003180858444766566 -0.2376342135496554 0.2302767387220892
 9777 -0.003180830573016991 -0.237635450333971 0.2302767387220892
 9778 -0.003180802710122055 -0.2376366867253706 0.2302767387220892
 9779 -0.003180774856078872 -0.2376379227239792 0.2302767387220892
 9780 -0.003180747010884721 -0.2376391583299213 0.2302767387220892
 9781 -0.003180719174536828 -0.237640393543322 0.2302767387220893
 9782 -0.00318069134703225 -0.2376416283643057 0.2302767387220893
 9783 -0.003180663528368266 -0.2376428627929972 0.2302767387220893
 9784 -0.003180635718541991 -0.2376440968295211 0.2302767387220893
 9785 -0.003180607917550704 -0.237645330474002 0.2302767387220893
 9786 -0.003180580125391519 -0.2376465637265643 0.2302767387220894
 9787 -0.00318055234206166 -0.2376477965873327 0.2302767387220894
 9788 -0.003180524567558407 -0.2376490290564317 0.2302767387220894
 9789 -0.003180496801878818 -0.2376502611339856 0.2302767387220894
 9790 -0.003180469045020173 -0.2376514928201188 0.2302767387220894
 9791 -0.003180441296979641 -0.2376527241149556 0.2302767387220894
 9792 -0.003180413557754447 -0.2376539550186206 0.2302767387220895
 9793 -0.003180385827341758 -0.2376551855312378 0.2302767387220895
 9794 -0.003180358105738745 -0.2376564156529314 0.2302767387220895
 9795 -0.003180330392942687 -0.2376576453838257 0.2302767387220895
 9796 -0.003180302688950754 -0.237658874724045 0.2302767387220895
 9797 -0.003180274993760113 -0.237660103673713 0.2302767387220896
 9798 -0.003180247307368045 -0.2376613322329543 0.2302767387220896
 9799 -0.003180219629771719 -0.2376625604018925 0.2302767387220896
 9800 -0.003180191960968304 -0.2376637881806519 0.2302767387220896
 9801 -0.00318016430095508 -0.2376650155693563 0.2302767387220896
 9802 -0.003180136649729104 -0.2376662425681295 0.2302767387220896
 9803 -0.003180109007287768 -0.2376674691770956 0.2302767387220896
 9804 -0.003180081373628241 -0.2376686953963784 0.2302767387220897
 9805 -0.00318005374874758 -0.2376699212261015 0.2302767387220897
 9806 -0.003180026132643177 -0.237671146666389 0.2302767387220897
 9807 -0.0031799985253122 -0.2376723717173643 0.2302767387220898
 9808 -0.003179970926751874 -0.2376735963791514 0.2302767387220898
 9809 -0.003179943336959312 -0.2376748206518736 0.2302767387220898
 9810 -0.003179915755931739 -0.2376760445356548 0.2302767387220898
 9811 -0.003179888183666546 -0.2376772680306183 0.2302767387220898
 9812 -0.00317986062016079 -0.2376784911368878 0.2302767387220898
 9813 -0.003179833065411697 -0.2376797138545867 0.2302767387220898
 9814 -0.00317980551941649 -0.2376809361838385 0.2302767387220899
 9815 -0.003179777982172449 -0.2376821581247665 0.2302767387220899
 9816 -0.0031797504536768 -0.2376833796774943 0.2302767387220899
 9817 -0.00317972293392671 -0.237684600842145 0.2302767387220899
 9818 -0.003179695422919349 -0.237685821618842 0.23027673872209
 9819 -0.003179667920652052 -0.2376870420077085 0.23027673872209
 9820 -0.003179640427121988 -0.2376882620088677 0.23027673872209
 9821 -0.003179612942326382 -0.2376894816224428 0.23027673872209
 9822 -0.003179585466262458 -0.2376907008485569 0.23027673872209
 9823 -0.00317955799892744 -0.2376919196873333 0.23027673872209
 9824 -0.003179530540318665 -0.2376931381388948 0.23027673872209
 9825 -0.003179503090433133 -0.2376943562033645 0.23027673872209
 9826 -0.003179475649268237 -0.2376955738808653 0.2302767387220901
 9827 -0.003179448216821201 -0.2376967911715203 0.2302767387220901
 9828 -0.003179420793089138 -0.2376980080754522 0.2302767387220901
 9829 -0.003179393378069439 -0.237699224592784 0.2302767387220901
 9830 -0.003179365971759218 -0.2377004407236385 0.2302767387220901
 9831 -0.00317933857415581 -0.2377016564681386 0.2302767387220902
 9832 -0.003179311185256384 -0.2377028718264066 0.2302767387220902
 9833 -0.003179283805058108 -0.2377040867985657 0.2302767387220902
 9834 -0.003179256433558375 -0.2377053013847384 0.2302767387220902
 9835 -0.003179229070754241 -0.2377065155850473 0.2302767387220902
 9836 -0.003179201716643154 -0.2377077293996149 0.2302767387220903
 9837 -0.003179174371222171 -0.2377089428285639 0.2302767387220903
 9838 -0.003179147034488572 -0.2377101558720166 0.2302767387220903
 9839 -0.003179119706439693 -0.2377113685300957 0.2302767387220903
 9840 -0.003179092387072646 -0.2377125808029236 0.2302767387220903
 9841 -0.003179065076384824 -0.2377137926906225 0.2302767387220903
 9842 -0.003179037774373228 -0.237715004193315 0.2302767387220903
 9843 -0.00317901048103536 -0.2377162153111233 0.2302767387220904
 9844 -0.003178983196368279 -0.2377174260441696 0.2302767387220904
 9845 -0.003178955920369431 -0.2377186363925762 0.2302767387220904
 9846 -0.003178928653035762 -0.2377198463564651 0.2302767387220904
 9847 -0.00317890139436483 -0.237721055935959 0.2302767387220904
 9848 -0.003178874144353749 -0.2377222651311797 0.2302767387220905
 9849 -0.003178846902999688 -0.2377234739422489 0.2302767387220905
 9850 -0.003178819670300093 -0.2377246823692893 0.2302767387220905
 9851 -0.003178792446252021 -0.2377258904124224 0.2302767387220905
 9852 -0.003178765230852754 -0.2377270980717705 0.2302767387220905
 9853 -0.003178738024099681 -0.2377283053474554 0.2302767387220906
 9854 -0.003178710825989917 -0.2377295122395988 0.2302767387220906
 9855 -0.00317868363652074 -0.2377307187483229 0.2302767387220906
 9856 -0.003178656455689488 -0.2377319248737493 0.2302767387220906
 9857 -0.003178629283493328 -0.2377331306159998 0.2302767387220906
 9858 -0.003178602119929541 -0.2377343359751962 0.2302767387220906
 9859 -0.003178574964995351 -0.23773554095146 0.2302767387220907
 9860 -0.003178547818688149 -0.2377367455449131 0.2302767387220907
 9861 -0.003178520681005048 -0.237737949755677 0.2302767387220907
 9862 -0.003178493551943384 -0.2377391535838732 0.2302767387220907
 9863 -0.003178466431500382 -0.2377403570296233 0.2302767387220907
 9864 -0.003178439319673265 -0.2377415600930488 0.2302767387220908
 9865 -0.003178412216459425 -0.2377427627742713 0.2302767387220908
 9866 -0.003178385121855976 -0.2377439650734121 0.2302767387220908
 9867 -0.003178358035860251 -0.2377451669905923 0.2302767387220908
 9868 -0.003178330958469644 -0.2377463685259339 0.2302767387220908
 9869 -0.003178303889681156 -0.2377475696795576 0.2302767387220908
 9870 -0.003178276829492233 -0.2377487704515849 0.2302767387220908
 9871 -0.003178249777900155 -0.2377499708421373 0.2302767387220908
 9872 -0.003178222734902036 -0.2377511708513353 0.2302767387220909
 9873 -0.003178195700495379 -0.2377523704793008 0.2302767387220909
 9874 -0.003178168674677295 -0.2377535697261546 0.2302767387220909
 9875 -0.003178141657445066 -0.2377547685920176 0.2302767387220909
 9876 -0.003178114648795971 -0.2377559670770112 0.2302767387220909
 9877 -0.003178087648727346 -0.2377571651812561 0.230276738722091
 9878 -0.003178060657236248 -0.2377583629048732 0.2302767387220909
 9879 -0.003178033674320291 -0.2377595602479838 0.230276738722091
 9880 -0.003178006699976532 -0.2377607572107086 0.230276738722091
 9881 -0.003177979734202252 -0.2377619537931682 0.230276738722091
 9882 -0.003177952776994897 -0.237763149995484 0.230276738722091
 9883 -0.003177925828351469 -0.2377643458177759 0.230276738722091
 9884 -0.003177898888269526 -0.2377655412601656 0.230276738722091
 9885 -0.003177871956746126 -0.2377667363227731 0.2302767387220911
 9886 -0.003177845033778659 -0.2377679310057191 0.2302767387220911
 9887 -0.003177818119364406 -0.2377691253091246 0.2302767387220911
 9888 -0.003177791213500647 -0.2377703192331099 0.2302767387220911
 9889 -0.003177764316184661 -0.2377715127777957 0.2302767387220911
 9890 -0.003177737427413729 -0.2377727059433022 0.2302767387220911
 9891 -0.003177710547185075 -0.2377738987297501 0.2302767387220911
 9892 -0.00317768367549609 -0.2377750911372599 0.2302767387220912
 9893 -0.003177656812344054 -0.2377762831659518 0.2302767387220911
 9894 -0.003177629957726136 -0.2377774748159464 0.2302767387220912
 9895 -0.003177603111639782 -0.2377786660873636 0.2302767387220912
 9896 -0.003177576274082106 -0.2377798569803241 0.2302767387220912
 9897 -0.003177549445050498 -0.2377810474949477 0.2302767387220913
 9898 -0.003177522624542406 -0.237782237631355 0.2302767387220913
 9899 -0.003177495812554831 -0.2377834273896658 0.2302767387220913
 9900 -0.003177469009085221 -0.2377846167700005 0.2302767387220913
 9901 -0.00317744221413091 -0.2377858057724792 0.2302767387220913
 9902 -0.003177415427689012 -0.2377869943972217 0.2302767387220913
 9903 -0.003177388649756974 -0.237788182644348 0.2302767387220913
 9904 -0.00317736188033213 -0.2377893705139784 0.2302767387220914
