# Created by Octave 4.2.1, Sun Feb 04 09:17:27 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 7621 0.6373996733580237 0.6086089465198511 0.5891420257611089
 7622 0.6373997120995134 0.6086090570728384 0.5891420257611077
 7623 0.6373997508286953 0.6086091675907039 0.5891420257611066
 7624 0.6373997895455732 0.6086092780734589 0.5891420257611055
 7625 0.637399828250151 0.6086093885211142 0.5891420257611044
 7626 0.6373998669424327 0.6086094989336815 0.5891420257611032
 7627 0.6373999056224222 0.6086096093111715 0.5891420257611021
 7628 0.6373999442901235 0.6086097196535956 0.5891420257611009
 7629 0.6373999829455403 0.6086098299609648 0.5891420257610998
 7630 0.6374000215886766 0.6086099402332902 0.5891420257610986
 7631 0.6374000602195363 0.6086100504705831 0.5891420257610975
 7632 0.6374000988381234 0.6086101606728544 0.5891420257610964
 7633 0.6374001374444416 0.6086102708401155 0.5891420257610954
 7634 0.6374001760384949 0.6086103809723775 0.5891420257610943
 7635 0.6374002146202872 0.6086104910696513 0.5891420257610932
 7636 0.6374002531898224 0.608610601131948 0.5891420257610922
 7637 0.6374002917471043 0.6086107111592789 0.589142025761091
 7638 0.6374003302921369 0.6086108211516551 0.58914202576109
 7639 0.6374003688249242 0.6086109311090877 0.5891420257610888
 7640 0.63740040734547 0.6086110410315875 0.5891420257610879
 7641 0.6374004458537779 0.6086111509191661 0.5891420257610868
 7642 0.6374004843498522 0.6086112607718344 0.5891420257610855
 7643 0.6374005228336966 0.6086113705896032 0.5891420257610845
 7644 0.6374005613053151 0.6086114803724839 0.5891420257610835
 7645 0.6374005997647113 0.6086115901204875 0.5891420257610824
 7646 0.6374006382118893 0.6086116998336251 0.5891420257610814
 7647 0.6374006766468531 0.6086118095119077 0.5891420257610803
 7648 0.6374007150696064 0.6086119191553465 0.5891420257610792
 7649 0.6374007534801529 0.6086120287639525 0.5891420257610782
 7650 0.637400791878497 0.6086121383377368 0.5891420257610771
 7651 0.6374008302646421 0.6086122478767104 0.5891420257610762
 7652 0.6374008686385921 0.6086123573808844 0.5891420257610751
 7653 0.6374009070003512 0.6086124668502698 0.589142025761074
 7654 0.6374009453499232 0.6086125762848777 0.5891420257610731
 7655 0.6374009836873118 0.6086126856847193 0.589142025761072
 7656 0.6374010220125208 0.6086127950498053 0.5891420257610709
 7657 0.6374010603255544 0.6086129043801469 0.58914202576107
 7658 0.637401098626416 0.6086130136757553 0.5891420257610689
 7659 0.6374011369151099 0.6086131229366414 0.589142025761068
 7660 0.6374011751916399 0.6086132321628162 0.5891420257610669
 7661 0.6374012134560096 0.6086133413542909 0.589142025761066
 7662 0.6374012517082231 0.6086134505110761 0.5891420257610649
 7663 0.6374012899482842 0.6086135596331833 0.5891420257610639
 7664 0.6374013281761968 0.6086136687206234 0.5891420257610629
 7665 0.6374013663919647 0.6086137777734072 0.5891420257610619
 7666 0.6374014045955917 0.6086138867915458 0.589142025761061
 7667 0.6374014427870818 0.6086139957750504 0.58914202576106
 7668 0.6374014809664387 0.6086141047239317 0.589142025761059
 7669 0.6374015191336664 0.608614213638201 0.589142025761058
 7670 0.6374015572887686 0.6086143225178691 0.589142025761057
 7671 0.6374015954317493 0.6086144313629471 0.589142025761056
 7672 0.6374016335626124 0.6086145401734457 0.5891420257610551
 7673 0.6374016716813615 0.6086146489493764 0.589142025761054
 7674 0.6374017097880007 0.6086147576907498 0.5891420257610531
 7675 0.6374017478825337 0.608614866397577 0.5891420257610522
 7676 0.6374017859649643 0.6086149750698691 0.5891420257610512
 7677 0.6374018240352967 0.6086150837076366 0.5891420257610503
 7678 0.6374018620935342 0.6086151923108911 0.5891420257610493
 7679 0.6374019001396811 0.6086153008796431 0.5891420257610482
 7680 0.6374019381737409 0.6086154094139036 0.5891420257610475
 7681 0.6374019761957177 0.6086155179136838 0.5891420257610465
 7682 0.6374020142056152 0.6086156263789946 0.5891420257610456
 7683 0.6374020522034373 0.6086157348098469 0.5891420257610446
 7684 0.6374020901891877 0.6086158432062516 0.5891420257610437
 7685 0.6374021281628706 0.6086159515682197 0.5891420257610427
 7686 0.6374021661244894 0.608616059895762 0.5891420257610418
 7687 0.6374022040740481 0.6086161681888898 0.5891420257610409
 7688 0.6374022420115506 0.6086162764476135 0.58914202576104
 7689 0.6374022799370007 0.6086163846719443 0.589142025761039
 7690 0.637402317850402 0.6086164928618933 0.589142025761038
 7691 0.6374023557517587 0.6086166010174712 0.5891420257610371
 7692 0.6374023936410745 0.608616709138689 0.5891420257610362
 7693 0.6374024315183533 0.6086168172255577 0.5891420257610354
 7694 0.6374024693835986 0.608616925278088 0.5891420257610345
 7695 0.6374025072368145 0.6086170332962908 0.5891420257610336
 7696 0.6374025450780046 0.6086171412801773 0.5891420257610327
 7697 0.6374025829071731 0.6086172492297582 0.5891420257610318
 7698 0.6374026207243235 0.6086173571450444 0.5891420257610309
 7699 0.6374026585294597 0.608617465026047 0.5891420257610299
 7700 0.6374026963225854 0.6086175728727765 0.5891420257610291
 7701 0.6374027341037047 0.6086176806852439 0.5891420257610283
 7702 0.6374027718728212 0.6086177884634604 0.5891420257610274
 7703 0.6374028096299388 0.6086178962074367 0.5891420257610265
 7704 0.6374028473750614 0.6086180039171836 0.5891420257610256
 7705 0.6374028851081925 0.6086181115927118 0.5891420257610247
 7706 0.6374029228293361 0.6086182192340327 0.5891420257610238
 7707 0.6374029605384962 0.6086183268411567 0.5891420257610229
 7708 0.6374029982356763 0.6086184344140948 0.5891420257610221
 7709 0.6374030359208803 0.608618541952858 0.5891420257610214
 7710 0.6374030735941121 0.6086186494574569 0.5891420257610205
 7711 0.6374031112553753 0.6086187569279027 0.5891420257610196
 7712 0.6374031489046739 0.6086188643642059 0.5891420257610187
 7713 0.6374031865420117 0.6086189717663775 0.5891420257610178
 7714 0.6374032241673924 0.6086190791344281 0.589142025761017
 7715 0.6374032617808197 0.6086191864683692 0.5891420257610163
 7716 0.6374032993822978 0.6086192937682111 0.5891420257610154
 7717 0.63740333697183 0.6086194010339646 0.5891420257610145
 7718 0.6374033745494205 0.6086195082656407 0.5891420257610136
 7719 0.6374034121150727 0.6086196154632502 0.5891420257610128
 7720 0.6374034496687908 0.608619722626804 0.589142025761012
 7721 0.6374034872105783 0.6086198297563126 0.5891420257610113
 7722 0.637403524740439 0.6086199368517874 0.5891420257610104
 7723 0.6374035622583769 0.6086200439132388 0.5891420257610096
 7724 0.6374035997643956 0.6086201509406775 0.5891420257610088
 7725 0.637403637258499 0.6086202579341147 0.5891420257610079
 7726 0.637403674740691 0.6086203648935609 0.589142025761007
 7727 0.637403712210975 0.6086204718190269 0.5891420257610063
 7728 0.6374037496693552 0.6086205787105237 0.5891420257610055
 7729 0.637403787115835 0.6086206855680618 0.5891420257610047
 7730 0.6374038245504184 0.6086207923916522 0.5891420257610039
 7731 0.6374038619731093 0.6086208991813058 0.5891420257610032
 7732 0.6374038993839111 0.6086210059370331 0.5891420257610023
 7733 0.6374039367828279 0.608621112658845 0.5891420257610014
 7734 0.6374039741698634 0.6086212193467524 0.5891420257610007
 7735 0.6374040115450215 0.6086213260007658 0.5891420257609999
 7736 0.6374040489083055 0.6086214326208962 0.5891420257609992
 7737 0.6374040862597197 0.6086215392071543 0.5891420257609985
 7738 0.6374041235992677 0.6086216457595508 0.5891420257609976
 7739 0.6374041609269532 0.6086217522780965 0.5891420257609968
 7740 0.6374041982427798 0.6086218587628021 0.5891420257609961
 7741 0.6374042355467517 0.6086219652136785 0.5891420257609952
 7742 0.6374042728388725 0.6086220716307363 0.5891420257609945
 7743 0.6374043101191458 0.6086221780139863 0.5891420257609937
 7744 0.6374043473875755 0.6086222843634392 0.5891420257609929
 7745 0.6374043846441653 0.608622390679106 0.5891420257609922
 7746 0.6374044218889191 0.608622496960997 0.5891420257609914
 7747 0.6374044591218404 0.6086226032091231 0.5891420257609906
 7748 0.6374044963429333 0.6086227094234952 0.58914202576099
 7749 0.6374045335522012 0.6086228156041238 0.5891420257609892
 7750 0.6374045707496481 0.6086229217510197 0.5891420257609883
 7751 0.6374046079352775 0.6086230278641938 0.5891420257609876
 7752 0.6374046451090936 0.6086231339436565 0.589142025760987
 7753 0.6374046822710998 0.6086232399894185 0.5891420257609861
 7754 0.6374047194212999 0.6086233460014909 0.5891420257609856
 7755 0.6374047565596979 0.608623451979884 0.5891420257609847
 7756 0.637404793686297 0.6086235579246089 0.5891420257609841
 7757 0.6374048308011016 0.6086236638356757 0.5891420257609833
 7758 0.637404867904115 0.6086237697130956 0.5891420257609825
 7759 0.6374049049953411 0.6086238755568791 0.5891420257609818
 7760 0.6374049420747836 0.608623981367037 0.5891420257609811
 7761 0.6374049791424463 0.60862408714358 0.5891420257609803
 7762 0.6374050161983329 0.6086241928865185 0.5891420257609796
 7763 0.6374050532424471 0.6086242985958634 0.5891420257609788
 7764 0.6374050902747928 0.6086244042716253 0.5891420257609782
 7765 0.6374051272953736 0.608624509913815 0.5891420257609775
 7766 0.6374051643041934 0.6086246155224431 0.5891420257609767
 7767 0.6374052013012557 0.6086247210975201 0.5891420257609761
 7768 0.6374052382865643 0.6086248266390567 0.5891420257609754
 7769 0.6374052752601229 0.6086249321470638 0.5891420257609746
 7770 0.6374053122219354 0.6086250376215518 0.5891420257609739
 7771 0.6374053491720055 0.6086251430625316 0.5891420257609732
 7772 0.6374053861103368 0.6086252484700136 0.5891420257609725
 7773 0.6374054230369333 0.6086253538440085 0.5891420257609719
 7774 0.6374054599517983 0.608625459184527 0.5891420257609711
 7775 0.6374054968549359 0.6086255644915797 0.5891420257609704
 7776 0.6374055337463496 0.6086256697651772 0.5891420257609697
 7777 0.6374055706260431 0.6086257750053301 0.5891420257609691
 7778 0.6374056074940204 0.6086258802120492 0.5891420257609683
 7779 0.637405644350285 0.6086259853853451 0.5891420257609676
 7780 0.6374056811948408 0.6086260905252282 0.589142025760967
 7781 0.6374057180276911 0.6086261956317093 0.5891420257609663
 7782 0.6374057548488402 0.608626300704799 0.5891420257609656
 7783 0.6374057916582914 0.6086264057445077 0.589142025760965
 7784 0.6374058284560485 0.6086265107508462 0.5891420257609643
 7785 0.6374058652421154 0.6086266157238251 0.5891420257609636
 7786 0.6374059020164957 0.608626720663455 0.5891420257609631
 7787 0.6374059387791929 0.6086268255697465 0.5891420257609623
 7788 0.6374059755302111 0.6086269304427102 0.5891420257609616
 7789 0.6374060122695537 0.6086270352823566 0.5891420257609611
 7790 0.6374060489972245 0.6086271400886962 0.5891420257609603
 7791 0.6374060857132272 0.6086272448617398 0.5891420257609596
 7792 0.6374061224175656 0.6086273496014979 0.5891420257609591
 7793 0.6374061591102433 0.608627454307981 0.5891420257609583
 7794 0.6374061957912641 0.6086275589811998 0.5891420257609578
 7795 0.6374062324606317 0.6086276636211647 0.5891420257609571
 7796 0.6374062691183495 0.6086277682278864 0.5891420257609564
 7797 0.6374063057644218 0.6086278728013754 0.5891420257609559
 7798 0.6374063423988517 0.6086279773416424 0.5891420257609552
 7799 0.6374063790216432 0.6086280818486979 0.5891420257609545
 7800 0.6374064156328001 0.6086281863225521 0.5891420257609539
 7801 0.6374064522323257 0.6086282907632161 0.5891420257609532
 7802 0.6374064888202242 0.6086283951707001 0.5891420257609525
 7803 0.6374065253964989 0.6086284995450146 0.5891420257609521
 7804 0.6374065619611535 0.6086286038861705 0.5891420257609514
 7805 0.6374065985141919 0.6086287081941779 0.5891420257609508
 7806 0.6374066350556178 0.6086288124690475 0.5891420257609501
 7807 0.6374066715854347 0.6086289167107899 0.5891420257609494
 7808 0.6374067081036465 0.6086290209194157 0.5891420257609489
 7809 0.6374067446102567 0.6086291250949352 0.5891420257609482
 7810 0.637406781105269 0.6086292292373591 0.5891420257609477
 7811 0.6374068175886872 0.6086293333466977 0.589142025760947
 7812 0.6374068540605149 0.6086294374229617 0.5891420257609464
 7813 0.6374068905207559 0.6086295414661615 0.5891420257609459
 7814 0.6374069269694137 0.6086296454763076 0.5891420257609452
 7815 0.6374069634064921 0.6086297494534108 0.5891420257609445
 7816 0.6374069998319947 0.6086298533974811 0.5891420257609439
 7817 0.6374070362459252 0.6086299573085292 0.5891420257609434
 7818 0.6374070726482874 0.6086300611865659 0.5891420257609428
 7819 0.6374071090390848 0.6086301650316013 0.5891420257609422
 7820 0.6374071454183212 0.608630268843646 0.5891420257609417
 7821 0.6374071817860003 0.6086303726227105 0.589142025760941
 7822 0.6374072181421255 0.6086304763688052 0.5891420257609403
 7823 0.6374072544867009 0.6086305800819407 0.5891420257609399
 7824 0.6374072908197297 0.6086306837621274 0.5891420257609392
 7825 0.637407327141216 0.6086307874093757 0.5891420257609385
 7826 0.637407363451163 0.6086308910236962 0.5891420257609381
 7827 0.6374073997495748 0.6086309946050992 0.5891420257609374
 7828 0.6374074360364549 0.6086310981535955 0.5891420257609369
 7829 0.6374074723118071 0.608631201669195 0.5891420257609363
 7830 0.6374075085756347 0.6086313051519088 0.5891420257609357
 7831 0.6374075448279417 0.608631408601747 0.5891420257609352
 7832 0.6374075810687316 0.6086315120187198 0.5891420257609346
 7833 0.6374076172980081 0.6086316154028382 0.589142025760934
 7834 0.637407653515775 0.608631718754112 0.5891420257609334
 7835 0.6374076897220358 0.6086318220725522 0.5891420257609329
 7836 0.6374077259167941 0.6086319253581689 0.5891420257609323
 7837 0.6374077621000536 0.6086320286109727 0.5891420257609318
 7838 0.637407798271818 0.6086321318309738 0.5891420257609312
 7839 0.6374078344320908 0.608632235018183 0.5891420257609307
 7840 0.637407870580876 0.6086323381726104 0.5891420257609301
 7841 0.637407906718177 0.6086324412942665 0.5891420257609296
 7842 0.6374079428439975 0.6086325443831615 0.589142025760929
 7843 0.6374079789583409 0.6086326474393063 0.5891420257609283
 7844 0.6374080150612114 0.608632750462711 0.5891420257609279
 7845 0.6374080511526121 0.608632853453386 0.5891420257609272
 7846 0.6374080872325469 0.6086329564113417 0.5891420257609268
 7847 0.6374081233010196 0.6086330593365885 0.5891420257609262
 7848 0.6374081593580334 0.6086331622291369 0.5891420257609257
 7849 0.6374081954035923 0.6086332650889972 0.5891420257609252
 7850 0.6374082314376999 0.6086333679161797 0.5891420257609247
 7851 0.6374082674603597 0.6086334707106951 0.5891420257609241
 7852 0.6374083034715754 0.6086335734725532 0.5891420257609236
 7853 0.6374083394713506 0.6086336762017649 0.589142025760923
 7854 0.637408375459689 0.6086337788983405 0.5891420257609226
 7855 0.6374084114365942 0.60863388156229 0.5891420257609219
 7856 0.6374084474020698 0.6086339841936244 0.5891420257609215
 7857 0.6374084833561195 0.6086340867923532 0.5891420257609208
 7858 0.6374085192987471 0.6086341893584877 0.5891420257609203
 7859 0.6374085552299558 0.6086342918920375 0.5891420257609199
 7860 0.6374085911497495 0.6086343943930135 0.5891420257609192
 7861 0.6374086270581317 0.6086344968614255 0.5891420257609188
 7862 0.6374086629551062 0.6086345992972844 0.5891420257609182
 7863 0.6374086988406766 0.6086347017006002 0.5891420257609177
 7864 0.6374087347148465 0.6086348040713833 0.5891420257609172
 7865 0.6374087705776192 0.6086349064096441 0.5891420257609168
 7866 0.6374088064289989 0.6086350087153929 0.5891420257609162
 7867 0.6374088422689888 0.60863511098864 0.5891420257609157
 7868 0.6374088780975926 0.6086352132293958 0.5891420257609152
 7869 0.637408913914814 0.6086353154376705 0.5891420257609147
 7870 0.6374089497206565 0.6086354176134745 0.5891420257609141
 7871 0.6374089855151238 0.6086355197568182 0.5891420257609137
 7872 0.6374090212982195 0.6086356218677118 0.5891420257609131
 7873 0.6374090570699474 0.6086357239461655 0.5891420257609126
 7874 0.6374090928303107 0.6086358259921899 0.5891420257609122
 7875 0.6374091285793133 0.6086359280057951 0.5891420257609117
 7876 0.6374091643169588 0.6086360299869913 0.5891420257609112
 7877 0.6374092000432506 0.6086361319357891 0.5891420257609108
 7878 0.6374092357581926 0.6086362338521986 0.5891420257609101
 7879 0.6374092714617883 0.6086363357362301 0.5891420257609097
 7880 0.6374093071540412 0.6086364375878938 0.5891420257609092
 7881 0.637409342834955 0.6086365394072002 0.5891420257609088
 7882 0.6374093785045332 0.6086366411941594 0.5891420257609082
 7883 0.6374094141627795 0.6086367429487818 0.5891420257609077
 7884 0.6374094498096974 0.6086368446710775 0.5891420257609072
 7885 0.6374094854452907 0.608636946361057 0.5891420257609068
 7886 0.6374095210695628 0.6086370480187304 0.5891420257609064
