# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 -0.07231992229345474 -0.2507470083476978
 -0.09555592951108571 -0.1789686991573572
 -0.01684574046850429 -0.1867190040531111
 -0.09896616829955474 -0.1991048828371842
 -0.2062558569771163 -0.1841041921468848
 -0.09020106718864129 -0.2297849474851421
 -0.09772452572848667 -0.1872958396749506
 -0.08554793800919624 -0.1938557882650571
 -0.09818044008250448 -0.2512789963902562
 -0.1301690144555607 -0.2187447866578733
 -0.1057744383058804 -0.2674832302824102
 -0.1477033018326838 -0.2277080582364103
 -0.1286560958559012 -0.1634745386550602
 -0.07879992747533593 -0.2198533109544496
 -0.2687701820586003 -0.1374033205960892
 -0.1188157119226986 -0.1805523418974916
 -0.1523381008100845 -0.1250375268638269
 -0.03722303248773851 -0.2004366234884992
 -0.1504689514748688 -0.1146953911269204
 -0.184503077976865 -0.1082844906083081
 -0.1276505963858706 -0.1510574292354924
 -0.1211856615189379 -0.248206078366409
 -0.2185054721320993 -0.2139016875093999
 -0.1131754479842384 -0.2064093030666012
 -0.1150257108865864 -0.1602053044708953
 -0.1306283260165635 -0.2119343374514818
 -0.07624836918539696 -0.1120195988715358
 -0.1056168737504848 -0.23796082971744
 -0.08053296986435138 -0.1767036931093336
 -0.108050215486913 -0.1510733872837123
 -0.04742728054492557 -0.1955237998181786
 -0.1993063768634836 -0.1828263627220584
 -0.1708189142503164 -0.3250760256499755
 -0.1118088118112677 -0.196320353494647
 -0.1216889140623335 -0.1917786987102675
 -0.1749047135085748 -0.1937732740261602
 -0.1994803490519516 -0.2385099927726785
 -0.142933501945742 -0.2863129378108886
 -0.1442991787648953 -0.1869870920552352
 -0.09878546019350204 -0.3379507489152384
 -0.04545713119905398 -0.2467699503482529
 -0.07724580366680794 -0.2115033605565342
 -0.1645691196979075 -0.1775264528474656
 -0.08813240958933977 -0.236636630534943
 -0.1840231138017753 -0.1749633605429652
 -0.1003988951271704 -0.09804707717039196
 -0.07922551853789639 -0.1548461474554319
 -0.1471703841756226 -0.2063167746621749
 -0.09479926395354532 -0.3704370952298595
 -0.1545330561790959 -0.1944854430196348
 -0.03910412287613918 -0.1702449947929262
 -0.1031874327549731 -0.1798841952064336
 -0.1036761557534991 -0.1835888037252343
 -0.1570749526068479 -0.1846294397549345
 -0.1114346229487081 -0.2899526079257345
 -0.1621386645116658 -0.3038454821031125
 -0.09183514309076102 -0.3987831658395251
 -0.0569605790474968 -0.2203272816065545
 -0.1089042771559026 -0.2703563552812382
 -0.1702497594323519 -0.2593662938550887
 -0.1935553471041179 -0.1275473892554811
 -0.07246508216942926 -0.1077822231573142
 -0.1519661228255857 -0.2785971685235131
 -0.1592039854012515 -0.1598781550359001
 -0.06346510773125719 -0.2099785569397413
 -0.09529063115641312 -0.09611531010612639
 -0.06957861523760872 -0.2233244874102983
 -0.1219212883273327 -0.2355503430756219
 -0.1781183774963923 -0.1295120672962694
 -0.172381321328322 -0.1303249668578339
 -0.06082604685849813 -0.1733755914831933
 -0.08851800346720684 -0.252632925597955
 -0.1039030787197013 -0.1025416810530431
 -0.1141291739856819 -0.05712090575467588
 -0.1467988479108142 -0.2643365414682384
 -0.04944994374278838 -0.1522788044110265
 -0.0734299039492653 -0.1506359029767826
 -0.1280318297562728 -0.0838072717130402
 -0.08147432540360183 -0.1502684925084811
 -0.07819262453114689 -0.2499076014166705
 -0.07536677303131467 -0.2178313978676026
 -0.1317994438850058 -0.1360275450262143
 -0.1430500138269141 -0.160245047487847
 -0.17027555808984 -0.1751941774074489
 -0.1464812318702315 -0.1749371117964398
 -0.09778613407908976 -0.130475936324036
 -0.02733099400249817 -0.1382513418454826
 -0.1247496479699176 -0.3119445259024548
 -0.185946720383545 -0.08607875293988093
 -0.1431209309402168 -0.2026989177282827
 -0.1017933777169088 -0.2771225167991198
 -0.04256902111795657 -0.1951250684381627
 -0.08745242219681221 -0.2232840797973668
 -0.08798425910676649 -0.1768573430187198
 -0.1337174285458275 -0.2196947954492672
 -0.2462450759820167 -0.231071368954882
 -0.1470618899123647 -0.3046723886702879
 -0.1544914359649402 -0.2020007035225579
 -0.09317257618522573 -0.228080798064817
 -0.1575601758997152 -0.2773700821200527
 -0.1529040879590744 -0.2041762779743113
 -0.1532819361367269 -0.2734050646577804
 -0.0701662919021846 -0.1342918007199834
 -0.1506116784477387 -0.1554417367971662
 -0.1168436611755551 -0.2522701955223701
 -0.126672444356328 -0.1093867528024194
 -0.2203855665575073 -0.2340638484204737
 -0.1850791297929913 -0.1464709300717681
 -0.1847200759093055 -0.1733474801629794
 -0.098639206221937 -0.1500412943015922
 -0.102076934756376 -0.07531712244194344
 -0.1884193356211512 -0.1269155685792543
 -0.04536328864035616 -0.1712215942761193
 -0.1669355461732229 -0.258947513895887
 -0.1879623083538738 -0.1795884926412709
 -0.1555241409109994 -0.1305555384661921
 -0.1693111883309931 -0.2475784666895051
 -0.09906904272797706 -0.08293262880706914
 -0.1514246145722024 -0.3050101717877485
 -0.08496778635811253 -0.209630984204042
 -0.09841358926156984 -0.1127474761360342
 -0.1671381776600842 -0.2884476816318807
 -0.1680833342970453 -0.2779227247411852
 -0.2129472402499025 -0.2507451248996138
 -0.1089473272031803 -0.170251011320008
 -0.08705090727999526 -0.2053680706144416
 -0.2251544095330167 -0.1609413847326697
 -0.2149977483744157 -0.2217447473339509
 -0.05536197842877205 -0.248828643896948
 -0.09716542901619124 -0.13871474590496
 -0.1279638934845274 -0.2089093775984088
 -0.1988373895181549 -0.1789425064438794
 -0.06401979481112952 -0.169485518386386
 -0.1565372568134623 -0.2541017054550803
 -0.121695120193327 -0.1734478989381767
 -0.0002959400849537053 -0.09844904069585425
 -0.1133101936506395 -0.1319572079081718
 -0.08885217905309462 -0.1547620037157641
 -0.1206422512912015 -0.1817153568092765
 -0.09137697970295633 -0.1757808700826184
 -0.1823737546445172 -0.108562020939066
 -0.158066198013966 -0.2380478205981303
 -0.06305787336509389 -0.1551062587163681
 -0.1100607968267246 -0.1727988859085658
 -0.07874532049886585 -0.2514464436675038
 -0.1172359211476164 -0.1393665861283629
 -0.1661424135336311 -0.1908050813669364
 -0.1303820271430161 -0.2774444481860523
 -0.1140200557837738 -0.23487340799691
 -0.2095526799221407 -0.2047000738874889
 -0.09868457302723999 -0.1164595068113781
 -0.08346629638762215 -0.1536625112817575
 -0.1396496605979413 -0.2323719596968967
 -0.1286238819302557 -0.153694994628896
 -0.07049674265806966 -0.2337680020354671
 -0.1467679764778526 -0.2012769552054714
 -0.1837541287238267 -0.1689185860805485
 -0.1310474254058282 -0.1483700418001199
 -0.193886886661199 -0.2967792517331624
 -0.1326799310538423 -0.2188064107593541
 -0.1188456150922127 -0.2133321883913506
 -0.2011443387435973 -0.2114569556994802
 -0.1761722165040007 -0.2367173395313845
 -0.134599904606898 -0.2111164787457451
 -0.1715668623179946 -0.1481933293009827
 -0.06524251217466115 -0.1691974786369118
 -0.09533360818432235 -0.17172599110882
 -0.1315207801012632 -0.177779045182287
 -0.1204354749491546 -0.1254440322757954
 -0.09514418527183044 -0.3435249564717912
 -0.1177234423883228 -0.1791126804285147
 -0.1898619693942187 -0.1528615162511837
 -0.2545690964332278 -0.1869476667741106
 -0.1942623609236266 -0.174668503890542
 -0.2417366005514734 -0.08625535849945143
 -0.1250457420169312 -0.2442945296928416
 -0.1239773021134404 -0.1271285111128587
 -0.1753021542893339 -0.2329936952815648
 -0.148222565972527 -0.3421890770097497
 -0.2486145421819056 -0.1449260010513416
 -0.1301627202747853 -0.2274268593434436
 -0.1069184332946991 -0.1627272271914566
 -0.1957165652557269 -0.2446044690421817
 -0.2342623367016126 -0.2972774864021335
 -0.1441345744089694 -0.128140927144348
 -0.2292591469573179 -0.1986445271585228
 -0.1383643909960851 -0.1584753793475191
 -0.1423485730444647 -0.1642691778478158
 -0.1977479518125038 -0.1785516357623464
 -0.1729139977368234 -0.2637745893537272
 -0.2441212162990991 -0.1939091184355497
 -0.2327065868502881 -0.248418212267239
 -0.128362295796819 -0.1836004186160077
 -0.2350301359440005 -0.192399677788574
 -0.09729064621115924 -0.2142916056655418
 -0.1776280184244195 -0.261996785176875
 -0.1206872787900802 -0.2341928110767819
 -0.1771917454547938 -0.1154071041865995
 -0.1485494837031696 -0.132287541196768
 -0.2055307976876858 -0.1462022138578922
 -0.2055383707375639 -0.2260396024308665
 -0.1640553095205671 -0.2031074124315457
 -0.2419351413516875 -0.2326946866291191
 -0.09101409755679879 -0.2547585608430106
 -0.2201976140265322 -0.2265999299191123
 -0.2319296714715724 -0.2613801610425698
 -0.1222978931691862 -0.2705954974304978
 -0.174357013528701 -0.2692141944834976
 -0.1461633918513686 -0.2282733155813299
 -0.136003441092736 -0.1450883097902246
 -0.1311109577455225 -0.2337953163301008
 -0.07585213758733256 -0.1407877073349183
 -0.1398301714345648 -0.1997179293759702
 -0.173614767775741 -0.2253932307477671
 -0.08719216998023838 -0.1397279767379926
 -0.1246652161176108 -0.1077659391554711
 -0.1434331563787284 -0.1500846422725859
 -0.1228051846693946 -0.1527811140690477
 -0.09990601399223775 -0.2481417817053763
 -0.1750512604205978 -0.2856759806835295
 -0.1580934151010018 -0.1382400749589805
 -0.185197742847828 -0.1798289120498283
 -0.1872984676971284 -0.2904553780189879
 -0.1256935903858833 -0.1809380620682294
 -0.08306411791339097 -0.2415046803128962
 -0.1897925143251444 -0.16065951471472
 -0.1631167075518745 -0.2618607889653002
 -0.1165617614551691 -0.1709518307201051
 -0.1406503899947615 -0.1508783643539753
 -0.1240988385201477 -0.1727076933240221
 -0.1319921591049694 -0.1480560134910704
 -0.1868649570509308 -0.228645151751577
 -0.1239034861299538 -0.2888939995205612
 -0.09886413258628501 -0.2401772323169978
 -0.08145022528601231 -0.2742913108060083
 -0.2045118160491394 -0.1561641334800229
 -0.2001262724303425 -0.3378314227511263
 -0.1976948431319734 -0.1944453233531802
 -0.08670486364675123 -0.2378191935981409
 -0.1112644566325651 -0.1846442184905174
 -0.1421242225726986 -0.2350697490308638
 -0.1828492178362408 -0.2189115783765061
 -0.2637470548834818 -0.05906559858410726
 -0.09378754185745825 -0.2045676962800846
 -0.03895300636122839 -0.2727685594237768
 -0.09999538107202594 -0.2581811101740809
 -0.1029372265955528 -0.3694270399511455
 -0.03419521403184633 -0.206163235419674
 -0.1851423251870626 -0.2442622143557902
 -0.1221424326119596 -0.2381726241338709
 -0.1011119054492265 -0.2363098660126854
 -0.172271485531271 -0.3849469499246252
 -0.1774389294026339 -0.2081052277059104
 -0.1757518761388908 -0.2601438661600907
 -0.1650231419881917 -0.1581607779379428
 -0.02781998135942332 -0.3405261202093385
 -0.1546758767899925 -0.1133710153670694
 -0.1620980387440581 -0.2396951566871243
 -0.1391818745129069 -0.1966152392375326
 -0.199227860070488 -0.2597795431152897
 -0.2003930814771925 -0.1389990317521203
 -0.116954537391601 -0.2000974461614053
 -0.1694850638466777 -0.1619460759156561
 -0.1089540483145862 -0.1942153304619526
 -0.1366653113043516 -0.2915893549255477
 -0.1564110829480315 -0.2296313252023259
 -0.1210653467980774 -0.2786153843036038
 -0.1231741646458444 -0.163330449556848
 -0.0849762894669438 -0.1273197543686726
 -0.123904674611694 -0.2051255493228061
 -0.1230437815175173 -0.1417529255005261
 -0.1241827589146933 -0.2170687675252552
 -0.1822766635772027 -0.1667542405135335
 -0.153998515853275 -0.2119486857537611
 -0.07850904394466074 -0.1595557185248734
 -0.1647122759341897 -0.08230222461263659
 -0.151897456303385 -0.2740437874631323
 -0.1843627716818422 -0.121003936224464
 -0.1307790771822903 -0.235171399213996
 -0.1050463510218467 -0.06222031658184218
 -0.2024106694588926 -0.1255080486834632
 -0.1257370633654762 -0.1921670760238048
 -0.171385732836728 -0.1407228533599488
 -0.1179002969957946 -0.15824610909566
 -0.07434277989864768 -0.1509392244241872
 -0.2694413042020198 -0.1191757585640341
 -0.09228672431374974 -0.1923188634880547
 -0.1589451981410998 -0.0904759436472935
 -0.1418571232686898 -0.06379049414551602
 -0.09545106575933571 -0.2431011764303382
 -0.1723671161048634 -0.1924512709393825
 -0.0785437966161493 -0.1059995291861578
 -0.1382299304084856 -0.2054535944619729
 -0.150485036673538 -0.1814628728669669
 -0.184603774410236 -0.2001388272403606
 -0.03057683789091992 -0.1856446595054068
 -0.1367835256402353 -0.1603737692780843
 -0.1052198211802106 -0.1181136815726415
 -0.1303757351824252 -0.1724839654358194
 -0.2341399341853669 -0.1450602922245091
 -0.1316940655902126 -0.08131846280661831
 -0.2203864613334315 -0.176216963801118
 -0.1579472482201059 -0.1553940520059361
 -0.1764080055524302 -0.2118200226095533
 -0.1213933854412744 -0.1154427248417088
 -0.1052971056140284 -0.1058358156439829
 -0.1805455740127521 -0.2307765349834675
 -0.1459736464204772 -0.2153805970043766
 -0.1566737376061818 -0.2352178132110486
 -0.1395272653627572 -0.09287639842492545
 -0.03240644831724537 -0.0904473516552779
 -0.1838917574963047 -0.1443139955108343
 -0.1475911801486894 -0.1307834607803487
 -0.1889022863944063 -0.2139272686678108
 -0.1171006742731948 -0.2401149842303714
 -0.07048397380969545 -0.3199005913687062
 -0.08438174775514629 -0.1406775192618635
 -0.1410551076409013 -0.2546814351142742
 -0.222256300764676 -0.2446198805515721
 -0.2049270683976834 -0.1210855724893961
 -0.2001286653262619 -0.1308052306888321
 -0.1315150461646261 -0.07511649103316642
 -0.1489322856111956 -0.1254096230593232
 -0.07144764040335999 -0.1740256993719024
 -0.1704200422007117 -0.164292506824054
 -0.2429917270653921 -0.1795347470359649
 -0.2048103518948314 -0.2229987237014648
 -0.1701972825276299 -0.1242985787128937
 -0.1634359072759707 -0.3316595814682192
 -0.1292241750494794 -0.1037489141837431
 -0.2189085941119159 -0.2270538101154638
 -0.1045038488524481 -0.2069420397992774
 -0.1352317016801509 -0.1695273861359272
 -0.2275167402548525 -0.1608219502188691
 -0.136879742319009 -0.2334449578329676
 -0.2215982199902891 -0.2711218653218603
 -0.1649185673684436 -0.1590837847949541
 -0.1484514568166683 -0.1242975507237297
 -0.1114385951163207 -0.227326295385079
 -0.2640461624015955 -0.1678394504106737
 -0.1548897085175557 -0.1962740560223327
 -0.1010466094904859 -0.1730658817792291
 -0.1720920787012564 -0.2239929695168829
 -0.1163749963987805 -0.2945009669527958
 -0.1406141860253003 -0.1937781895122254
 -0.2399423217741552 -0.2319647741192034
 -0.1320988919728963 -0.1637160577473201
 -0.09681300194194953 -0.1856098720953527
 -0.1599944980158216 -0.1568912410476475
 -0.1310865687819095 -0.2525179770811219
 -0.2775424596748381 -0.1438423395154496
 -0.217422522964105 -0.1567574853489391
 -0.1327232084178845 -0.1966454699868169
 -0.2085284303847688 -0.1944270780640045
 -0.1218521967170675 -0.2590109135123843
 -0.18852006355868 -0.2050519966140799
 -0.1287612317979854 -0.2075763353141402
 -0.1717667685728798 -0.2382255194515975
 -0.08864218161111703 -0.122541070893566
 -0.2328201066420563 -0.1826485187874307
 -0.1397772804435204 -0.2361587259942524
 -0.1298613288666159 -0.1793362249843309
 -0.1784124780196421 -0.3338614366153708
 -0.1150643975718334 -0.1862680646226252
 -0.2053933434295172 -0.1839190277830784
 -0.2518357136843168 -0.09439767412178557
 -0.1736455991271758 -0.2081735161283019
 -0.2172333711757627 -0.1968981179931852
 -0.1524412068006675 -0.2156938055003593
 -0.09972986704662223 -0.1682330717945965
 -0.1161348492368122 -0.1959621485419147
 -0.1206854114274873 -0.1876510517978299
 -0.1607173645711275 -0.2150696080365386
 -0.1286036764911505 -0.2146103002504602
 -0.14674713228322 -0.1435129796179726
 -0.2505369909370881 -0.1772219234318729
 -0.1895096132300563 -0.09920092856419033
 -0.09481713763557809 -0.1696387656969759
 -0.1109270307192713 -0.2884897652690674
 -0.1743988054432691 -0.05563495745777008
 -0.1838280566460382 -0.2746179776192061
 -0.1779372119885129 -0.1590475594523563
 -0.09113031791769843 -0.183484636019685
 -0.1264312974334805 -0.173200409480264
 -0.1372132775251766 -0.2296349798547579
 -0.07614336710137348 -0.1630243764229152
 -0.0998110610509586 -0.1982885743738983
 -0.1944297642019264 -0.2116177818390981
 -0.2678072721320208 -0.1841099646566071
 -0.09350379095056227 -0.2406085154212166
 -0.1705346079089454 -0.1067667483642241
 -0.2464186584677077 -0.08960471863113806
 0.005587556925628068 -0.2984907552385427
 -0.08051671674126348 -0.1769504617504466
 -0.08905519322398803 -0.1892671388937038
 -0.1020910239023202 -0.3274900603823164
 -0.08155642837535515 -0.2932797167248568
 -0.1746897046850744 -0.1993231644933787
 -0.1298317534663981 -0.2979049496399728
 -0.2135843557871452 -0.1059155772090903
 -0.1515437588915236 -0.2336026194466158
 -0.1168192919995671 -0.2312346441633253
 -0.2350222383276581 -0.1360894498878883
 -0.08483674816026165 -0.2231078975165412
 -0.1362682216703944 -0.08160745879381409
 -0.2109948754644282 -0.1025205908842863
 -0.2376206508447924 -0.1453347394456204
 -0.1377951961399286 -0.1508203618917358
 -0.2003266972667259 -0.1618407787671364
 -0.1366605538361888 -0.2590808988673206
 -0.1625698464515242 -0.06228854076875656
 -0.2198973319559828 -0.1238471088998373
 -0.1806455195039618 -0.2531242363571391
 -0.0940886260539846 -0.1523009124037878
 -0.128123824257431 -0.2106797912445356
 -0.1472883517926358 -0.25289914719759
 -0.148211359423263 -0.2738798031813692
 -0.2085167033071373 -0.3058854551969263
 -0.2177004631024082 -0.239543869171746
 -0.1065142432039958 -0.2064152108362896
 -0.1045549210960748 -0.209703306546403
 -0.1476395321990618 -0.2634815873213605
 -0.1245749631451531 -0.2294727734464704
 -0.1805890322697059 -0.2060207941159675
