# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.0004867736961800622
 0.002086172983628838
 0.001877555685265954
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.003194452381181659
 0.0007301605442700934
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.002086172983628838
 0.003285722449215421
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.003194452381181659
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.02000472587738358
 0.005762348079104521
 0.003498685941294198
 0.004459087439081558
 0.009127517405155378
 0.07336607984256151
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.04951074408692544
 0.01713570308234418
 0.04043984183080368
 0.01523668879302539
 0.003987011660685424
 0.01136730839353211
 0.00386433437881818
 0.00930302720826599
 0.00322027864901515
 0.003935896126574073
 0.001391478428586793
 0.003987011660685424
 0.001252330585728114
 0.001461052350016133
 0.00322027864901515
 0.001461052350016133
 0.00322027864901515
 0.001252330585728114
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.001391478428586793
 0.005870299620600534
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.001252330585728114
 0.001252330585728114
 0.0008348870571520759
 0.005478946312560499
 0.00322027864901515
 0.001391478428586793
 0.001391478428586793
 0.001252330585728114
 0.0008348870571520759
 0.001461052350016133
 0.0008348870571520759
 0.001530626271445473
 0.001391478428586793
 0.0008348870571520759
 0.00322027864901515
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.00322027864901515
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.09055355024757947
 0.09198900188042752
 0.08617835643868586
 0.05383157931449747
 0.01786632583797714
 0.05589928638005651
 0.00322027864901515
 0.003578087387794611
 0.0008348870571520759
 0.001391478428586793
 0.004055165706167226
 0.006000750723280547
 0.0008348870571520759
 0.0008348870571520759
 0.00322027864901515
 0.00322027864901515
 0.003756991757184342
 0.0008348870571520759
 0.00322027864901515
 0.007235687828651325
 0.01053431022112472
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.01073426216338384
 0.0008348870571520759
 0.00386433437881818
 0.00322027864901515
 0.001252330585728114
 0.001252330585728114
 0.001391478428586793
 0.0008348870571520759
 0.001252330585728114
 0.001502796702873737
 0.001586285408588945
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.001252330585728114
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003756991757184342
 0.00322027864901515
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.005635487635776514
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.003756991757184342
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.05220353369273449
 0.05048474825797162
 0.01216152146584857
 0.07968213254275178
 0.01712505151865663
 0.01782560006600628
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.01772382237035812
 0.01967311791620506
 0.00915296415057465
 0.01847464653433962
 0.0112800190190097
 0.05759317402975148
 0.008503398952791931
 0.004834293865289874
 0.001518464098712845
 0.01002186305150478
 0.006326933744636856
 0.0112800190190097
 0.003904621968118744
 0.008267193426325488
 0.001518464098712845
 0.008267193426325488
 0.001518464098712845
 0.003904621968118744
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.006326933744636856
 0.01138848074034634
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.003904621968118744
 0.003904621968118744
 0.001012309399141896
 0.004555392296138535
 0.001518464098712845
 0.006326933744636856
 0.006326933744636856
 0.003904621968118744
 0.001012309399141896
 0.008267193426325488
 0.001012309399141896
 0.01113540339056086
 0.006326933744636856
 0.001012309399141896
 0.001518464098712845
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001518464098712845
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.05708994677205197
 0.01861756080245376
 0.01669966185659251
 0.01921200770161581
 0.02179748573188737
 0.1165643919597979
 0.001518464098712845
 0.004338468853465271
 0.001012309399141896
 0.006326933744636856
 0.03971367642787441
 0.01474597358083363
 0.001012309399141896
 0.001012309399141896
 0.001518464098712845
 0.001518464098712845
 0.006643280431868697
 0.001012309399141896
 0.001518464098712845
 0.008773348125896436
 0.01547493559423532
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.004338468853465271
 0.001012309399141896
 0.008503398952791931
 0.001518464098712845
 0.003904621968118744
 0.003904621968118744
 0.006326933744636856
 0.001012309399141896
 0.003904621968118744
 0.009839647359659238
 0.01461774772360899
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.003904621968118744
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.006643280431868697
 0.001518464098712845
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.006833088444207804
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.006643280431868697
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.04160243700892476
 0.01198355450876083
 0.007275973806332383
 0.02781976200604768
 0.01898186309691666
 0.06538900002108135
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.03219949820567182
 0.0334328064036452
 0.02630020288490229
 0.02972771319635407
 0.007778903984284991
 0.02217831500844962
 0.007539553092460838
 0.01815077596333164
 0.006282960910384031
 0.007679174446024928
 0.002714859652635075
 0.007778903984284991
 0.002443373687371568
 0.002850602635266829
 0.006282960910384031
 0.002850602635266829
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002714859652635075
 0.01145331415955422
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.01068975988225061
 0.006282960910384031
 0.002714859652635075
 0.002714859652635075
 0.002443373687371568
 0.001628915791581045
 0.002850602635266829
 0.001628915791581045
 0.002986345617898583
 0.002714859652635075
 0.001628915791581045
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.03533510472306717
 0.03589523553663447
 0.0336278504961673
 0.03500956960982892
 0.03485829615599406
 0.03635431065897234
 0.006282960910384031
 0.006981067678204479
 0.001628915791581045
 0.002714859652635075
 0.007911876701965076
 0.01170783225198876
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.006282960910384031
 0.007330121062114703
 0.001628915791581045
 0.006282960910384031
 0.01411727019370239
 0.02055308454671378
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.007539553092460838
 0.006282960910384031
 0.002443373687371568
 0.002443373687371568
 0.002714859652635075
 0.001628915791581045
 0.002443373687371568
 0.002932048424845882
 0.003094940004003986
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.007330121062114703
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.01099518159317206
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.007330121062114703
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.03395076403048494
 0.03283294547325592
 0.02372787336403056
 0.03109294434351252
 0.03341202455040285
 0.03477883768012075
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.02482525706931445
 0.02755558024783219
 0.01282029819731509
 0.02587691525541018
 0.01579960383500582
 0.02688971037303876
 0.01191047058331208
 0.006771258786431067
 0.002126869747020015
 0.0140373403303321
 0.008861957279250062
 0.01579960383500582
 0.005469093635194323
 0.01157962417822008
 0.002126869747020015
 0.01157962417822008
 0.002126869747020015
 0.005469093635194323
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.008861957279250062
 0.01595152310265011
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.005469093635194323
 0.005469093635194323
 0.00141791316468001
 0.006380609241060044
 0.002126869747020015
 0.008861957279250062
 0.008861957279250062
 0.005469093635194323
 0.00141791316468001
 0.01157962417822008
 0.00141791316468001
 0.01559704481148011
 0.008861957279250062
 0.00141791316468001
 0.002126869747020015
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.002126869747020015
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.0266547583072893
 0.0260770912316003
 0.02339074438332669
 0.02690971620252278
 0.03053112220667578
 0.03265368987639931
 0.002126869747020015
 0.00607677070577147
 0.00141791316468001
 0.008861957279250062
 0.01854194138427705
 0.02065426843217215
 0.00141791316468001
 0.00141791316468001
 0.002126869747020015
 0.002126869747020015
 0.009305055143212565
 0.00141791316468001
 0.002126869747020015
 0.01228858076056008
 0.02167530492183633
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00607677070577147
 0.00141791316468001
 0.01191047058331208
 0.002126869747020015
 0.005469093635194323
 0.005469093635194323
 0.008861957279250062
 0.00141791316468001
 0.005469093635194323
 0.0137821159606897
 0.02047466609797934
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.005469093635194323
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.009305055143212565
 0.002126869747020015
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.009570913861590067
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.009305055143212565
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.01942378590568197
 0.01678502611161741
 0.01019125087113757
 0.01298878479250083
 0.0265873591592516
 0.03052950808443383
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.03219949820567182
 0.0334328064036452
 0.02630020288490229
 0.02972771319635407
 0.007778903984284991
 0.02217831500844962
 0.007539553092460838
 0.01815077596333164
 0.006282960910384031
 0.007679174446024928
 0.002714859652635075
 0.007778903984284991
 0.002443373687371568
 0.002850602635266829
 0.006282960910384031
 0.002850602635266829
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002714859652635075
 0.01145331415955422
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.01068975988225061
 0.006282960910384031
 0.002714859652635075
 0.002714859652635075
 0.002443373687371568
 0.001628915791581045
 0.002850602635266829
 0.001628915791581045
 0.002986345617898583
 0.002714859652635075
 0.001628915791581045
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.03533510472306717
 0.03589523553663447
 0.0336278504961673
 0.03500956960982892
 0.03485829615599406
 0.03635431065897234
 0.006282960910384031
 0.006981067678204479
 0.001628915791581045
 0.002714859652635075
 0.007911876701965076
 0.01170783225198876
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.006282960910384031
 0.007330121062114703
 0.001628915791581045
 0.006282960910384031
 0.01411727019370239
 0.02055308454671378
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.007539553092460838
 0.006282960910384031
 0.002443373687371568
 0.002443373687371568
