# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.01614142423971976 0.02602127475459626
 -0.01742271717175348 0.02848002745130579
 0.08865944361435038 0.02242949741111461
 0.1010673879930774 0.02684772594780432
 -0.0582135357264838 0.01764282254370531
 -0.05653298533409451 -0.006261104354621239
 -0.02654771364914832 -0.009263661800793133
 0.1301351920702805 0.03313901252751839
 -0.02731740685295669 -0.05260054761291683
 0.04836181908108977 0.02358649674011509
 0.04184550310462215 0.009661351772178473
 0.003744663016834626 -0.01644932230432888
 0.01606919906244925 -0.01442820377210841
 0.04239591389987124 -0.02772845428803594
 0.07180230087510076 0.005850544453734674
 -0.02896988484355273 -0.02641654067994847
 -0.0226699196493052 0.01892425989366631
 0.09548060858366747 -0.02881572462660531
 -0.02536857174819923 -0.01250939124991124
 0.02363277439940425 -0.06233053322058169
 0.01020714946325407 -0.03932187066505088
 -0.06237906002084981 -0.03313484706593872
 0.1396997811692537 0.0001691856512998635
 -0.04267588504425857 -0.02408270836248916
 -0.05365695508018897 -0.007510780614386703
 0.1200591089633892 -0.06671611962990243
 0.002051883078754202 -0.02206984445497845
 0.08653015167736861 -0.01465687951476136
 0.03192476870629746 -0.01509106548453309
 -0.02637777133056185 -0.04398430292640104
 0.10386453893437 -0.01680088018208609
 0.02092113716036165 -0.04234444778452012
 0.1639043713890483 -0.01990174392316751
 -0.1205494092550078 -0.0197022091136852
 0.07272186707804223 -0.003495280643207643
 -0.04537972498190412 -0.005728109235828449
 0.04378978036463854 -0.009505517005213293
 -0.00551818571878665 0.01355578566800941
 -0.01972206991399572 -0.0254043722376161
 -0.05577054774581652 -0.0192725196153114
 0.003434831107560765 -0.05210464782747987
 0.02078683960736838 -0.01833945286175903
 0.1150298607424382 -0.0704513800939997
 0.08340903505872282 -0.03756505061799337
 0.02654532391633452 0.03132002757942276
 0.08456110230256791 -0.06768582177459836
 -0.03811605617100394 -0.02548199150417196
 -0.1129323885301933 0.01025813263993192
 -0.04596433997899319 -0.04450971590898284
 0.08215277861200135 -0.02791232595693327
 -0.04387025889313934 -0.01333020236471993
 0.1334303894217888 0.006551968120119267
 0.1472326813078566 -0.01614284237821673
 -0.09251639605341 0.02248186337617891
 0.0252495645081372 0.003493601106224542
 0.02697867411198129 -0.01307433100534616
 -0.03944910884523517 0.01584498515519983
 0.07024906896738548 0.02218104024376888
 -0.01883311271327748 -0.02611794751707697
 0.1418224140136205 -0.0199203092142069
 0.07519365232187231 -0.009827945218708334
 0.003014498246841746 -0.02127730181165838
 -0.007390026098858304 -0.03574066393951514
 0.05918812036862087 -0.04839968767350183
 -0.04997627209189337 -0.04200501919982946
 0.004721170048444301 -0.01932211196437239
 -0.08061090671144766 -0.06515160240420892
 0.08630980081108991 0.01399734204308051
 -0.04160320224686492 0.02165895701265824
 0.1135137845807577 -0.05783489537696496
 0.05384966891968546 0.0135209061404199
 -0.02091071565198305 -0.04092904602357444
 0.01930569509363617 -0.06588118553299499
 0.05746717765841941 -0.01275593262121794
 -0.03293517854779349 -0.009869896298658198
 0.1581229267192392 -0.02116128934811345
 -0.1134903960345192 -0.02224752670500857
 0.1267439728943384 -0.01028691417396843
 -0.1443464541753204 -0.04513861418161103
 0.05227248187725175 0.02304049890747117
 -0.0141090875256491 -0.02217156701604622
 -0.01473937891832688 0.02811433791560752
 -0.0757103986485147 -0.02743725082448023
 0.09559683232451074 0.000772441709381011
 -0.1148307781925429 0.001242990338835404
 -0.1380035803292421 -0.05266981110062002
 0.04254008029868683 -0.01307353266719652
 -0.09275814258185444 -0.02917641336748644
 -0.1235072503523971 -0.04550533976086174
 -0.04869820203565128 -0.04976576806988331
 0.1017147964222781 0.02218060125198212
 -0.1135847997327682 -0.06295351768954943
 -0.04895637896267374 -0.07403558326828819
 -0.05604368286218192 -0.0581783072509453
 -0.113944830325069 -0.006714477278432551
 -0.1264250280232867 0.009004175236629552
 -0.125419921367344 -0.009934995089108722
 0.04200520285161319 -0.01123214288260144
 -0.1429617448087873 0.02436959895583896
 0.003067304140858762 -0.02687403826215001
 0.0327430796930484 -0.05099494194830584
 -0.01870860233260568 -0.02130508831842509
 -0.04670863383926011 0.001309515774135295
 -0.03128672823273104 0.03579268315002826
 -0.02621945510177198 0.03579268315002826
 0.07488895319438449 0.03579268315002826
 -0.008433020114773204 0.03579268315002826
 -0.01818038728710331 0.03579268315002826
 0.05750651767742787 0.03579268315002826
 -0.02775511895680088 0.03579268315002826
 -0.01276290488627341 0.03579268315002826
 0.2218086071096665 0.03579268315002826
 0.1014440090726788 0.03579268315002826
 0.09756284608966981 0.03579268315002826
 -0.0311849613918907 0.03579268315002826
 0.0397392734542189 0.03579268315002826
 -0.03186042172372083 0.03579268315002826
 0.009086003840096335 0.03051641365123026
 -0.001907736982422137 0.03579268315002826
 -0.01770200320420279 0.03579268315002826
 -0.01951636438665116 0.03579268315002826
 -0.1417055855860947 0.03579268315002826
 -0.02736058671792629 0.03579268315002826
 -0.04632055666928192 0.03579268315002826
 -0.02017565533140031 0.03579268315002826
 -0.01470919103492757 0.03579268315002826
 -0.007887957858820793 0.03579268315002826
 -0.01977746515222911 0.03579268315002826
 0.005945030621984759 0.03579268315002826
 -0.01607858478426344 0.03579268315002826
 -0.01444970399532697 0.03579268315002826
 -0.03105744655197401 0.03579268315002826
 -0.04742567541744935 0.03579268315002826
 -0.1376104236889866 0.03579268315002826
 -0.06311629237805405 0.03579268315002826
 0.05313552886950706 0.03579268315002826
 -0.01931211343299222 0.03579268315002826
 -0.01268529611050689 0.03579268315002826
 0.06330355810838398 0.03579268315002826
 -0.01790601899424515 0.03579268315002826
 0.0006960400054856208 0.03579268315002826
 0.0577233071301323 0.03579268315002826
 -0.09371498564068148 0.03579268315002826
 -0.02606608052296239 0.03579268315002826
 -0.03198860036670581 0.03579268315002826
 -0.03125647210968108 0.03579268315002826
 -0.02418769625606298 0.03579268315002826
 0.04737624161597204 0.03579268315002826
 -0.02886996075851106 0.03579268315002826
 -0.02471802400762185 0.03579268315002826
 -0.02694421054269974 0.03579268315002826
 -0.01275163886198705 0.03579268315002826
 -0.03024636119801383 0.03579268315002826
 -0.02784945778364711 0.03579268315002826
 0.1011559828560082 0.03579268315002826
 -0.02272237164867363 0.03579268315002826
 0.07755680628791001 0.03579268315002826
 -0.02418652884840022 0.03579268315002826
 -0.01806660523466697 0.03579268315002826
 -0.01292593286157434 0.03579268315002826
 -0.03017600270343018 0.03579268315002826
 -0.001439428595230552 0.03579268315002826
 -0.01474871499854946 0.03579268315002826
 0.04049907407422554 0.03579268315002826
 -0.03038120820633083 0.03579268315002826
 -0.02813675238602953 0.03579268315002826
 -0.0220288738037735 0.03579268315002826
 -0.002864073903308006 0.03579268315002826
 -0.00873723452923364 0.03579268315002826
 -0.02888543700967716 0.03579268315002826
 0.07897311553979702 0.03579268315002826
 -0.01416522054633773 0.03579268315002826
 0.06837399827673812 0.03579268315002826
 -0.007156505031407856 0.03579268315002826
 0.1238317614705675 0.03579268315002826
 -0.03127815041328952 0.03579268315002826
 -0.01528522870742488 0.03579268315002826
 0.05050242353323559 0.03579268315002826
 0.0227622873091281 0.03579268315002826
 -0.02487965392892916 0.03579268315002826
 -0.01971831988997075 0.03579268315002826
 0.04554833881444997 0.03579268315002826
 0.03090015136552904 0.03579268315002826
 -0.0015498536312466 0.03579268315002826
 0.01251608558400041 0.03579268315002826
 -0.02295982608783709 0.03579268315002826
 -0.006667726288915488 0.03579268315002826
 -0.002843450212499932 0.03579268315002826
 -0.015815516469529 0.03579268315002826
 0.01702002945689918 0.03579268315002826
 -0.0270477440249613 0.03579268315002826
 -0.01353590569537916 0.03579268315002826
 0.02610402591907091 0.03579268315002826
 -0.02835736489262486 0.03579268315002826
 0.04966949463492837 0.03579268315002826
 -0.01251651297182826 0.03579268315002826
 -0.01815723414902815 0.03579268315002826
 -0.01543265697828244 0.03579268315002826
 0.08322456364852876 0.03579268315002826
 -0.02659220961576236 0.03579268315002826
 0.02933666133858603 0.03579268315002826
 -0.01501190714421485 0.03579268315002826
 -0.005732918194331249 0.03579268315002826
 -0.03101211721271135 0.03579268315002826
 -0.004724376853191548 0.03579268315002826
 0.0961108412550839 0.03579268315002826
 -0.03122800775695272 0.03579268315002826
 -0.03116316154369297 0.03579268315002826
 -0.02511254743102548 0.03579268315002826
 0.09122045769334064 0.03579268315002826
 0.04921024151823084 0.03579268315002826
 -0.02956648442616405 0.03579268315002826
 0.04788025495416492 0.03579268315002826
 0.07226447031007871 0.03579268315002826
 0.001591702214158885 0.03579268315002826
 0.0719545610631096 0.03579268315002826
 -0.00638444020503498 0.03579268315002826
 -0.02354840830372423 0.03579268315002826
 -0.01884658590670463 0.03579268315002826
 -0.008443041511494165 0.03579268315002826
 -0.03063401047508629 0.03579268315002826
 -0.01779406960825192 0.03579268315002826
 0.01692713986577321 0.03579268315002826
 0.02521002330021715 0.03579268315002826
 0.005464332894456525 0.03579268315002826
 -0.03041976158448678 0.03579268315002826
 0.05488596626175946 0.03579268315002826
 -0.01102602479847886 0.03579268315002826
 0.08901614348788478 0.03579268315002826
 0.005677587468974454 0.03579268315002826
 -0.04451524775832005 0.03579268315002826
 -0.0177254299814637 0.03579268315002826
 -0.1055546202827017 0.03579268315002826
 -0.01860403562493629 0.03579268315002826
 0.06816107016124279 0.03579268315002826
 -0.008809644080261747 0.03579268315002826
 -0.02449738630493986 0.03579268315002826
 0.02450912791177595 0.03579268315002826
 0.02062994628525716 0.03579268315002826
 0.003733789149757361 0.03579268315002826
 -0.015508879042062 0.03579268315002826
 -0.02891664818110978 0.03579268315002826
 0.05227219498217373 0.03579268315002826
 -0.02947416910446632 0.03579268315002826
 -0.05284363092326477 0.03579268315002826
 0.03457948825980556 0.03579268315002826
 -0.0206501452608428 0.03579268315002826
 -0.02765783272810385 0.03579268315002826
 -0.03128672823273104 0.03579268315002826
 -0.02434113928263226 0.03579268315002826
 -0.1182488609334137 0.03579268315002826
 0.0314336825979607 0.03579268315002826
 0.01960353841702228 0.03579268315002826
 0.1123950096715552 0.03579268315002826
 0.05099228388456239 0.03579268315002826
 -0.004772007076959628 0.03579268315002826
 -0.01674130915895977 0.03579268315002826
 -0.008383398271962827 0.03579268315002826
 -0.01747156176482012 0.03579268315002826
 -0.006100622552335899 0.03579268315002826
 0.05609174772692715 0.03579268315002826
 0.0444898662826495 0.03579268315002826
 -0.03237058253456088 0.03579268315002826
 0.06487443904019549 0.03579268315002826
 -0.02339793551993774 0.03579268315002826
 -0.0272751657440532 0.03579268315002826
 0.009956598402144301 0.03579268315002826
 -0.02351919949073933 0.03579268315002826
 0.05847403065846329 0.03579268315002826
 -0.02509671265920377 0.03579268315002826
 -0.03118726723344312 0.03579268315002826
 -0.03135780459645798 0.03579268315002826
 -0.02140380956553367 0.03579268315002826
 -0.02894446152119501 0.03579268315002826
 -0.1153074345671101 0.03579268315002826
 0.0170716429100688 0.03579268315002826
 0.006997552446079414 0.03579268315002826
 -0.02150208548330174 0.03579268315002826
 -0.01334918445203892 0.03579268315002826
 0.1199129332376904 0.03579268315002826
 0.006338159318567071 0.03579268315002826
 0.01251583946883017 0.03579268315002826
 -0.02641289611256459 0.03579268315002826
 -0.03126300233899248 0.03579268315002826
 0.01126542636587907 0.03579268315002826
 0.05444158326515486 0.03579268315002826
 0.001097227741496898 0.03579268315002826
 -0.002877340323004518 0.03579268315002826
 0.06053184042450493 0.03579268315002826
 0.02795560280604159 0.03579268315002826
 0.07826791876898165 0.03579268315002826
 -0.02185653042489422 0.03579268315002826
 -0.02939034462946349 0.03579268315002826
 -0.0308140894678739 0.03579268315002826
 -0.01203517159682133 0.03579268315002826
 0.09195661925901177 0.03579268315002826
 0.02577953662994625 0.03579268315002826
 -0.02606802815718062 0.03579268315002826
 -0.02266925263118746 0.03579268315002826
 -0.0211316147776755 0.03579268315002826
 0.003126334646195161 0.03579268315002826
 -0.01973130816356083 0.03579268315002826
 -0.006331105109926405 0.03579268315002826
 0.01732974563735917 0.03579268315002826
 0.001365790365768671 0.03579268315002826
 -0.1108852856604894 0.03579268315002826
 -0.01541954387688116 0.03579268315002826
 -0.01117317623050318 0.03579268315002826
 -0.03005738595264917 0.03579268315002826
 0.005361807033150368 0.03579268315002826
 0.01649693465339969 0.03579268315002826
 -0.03105858782068405 0.03579268315002826
 -0.02755168985445522 0.03579268315002826
 -0.008202232935283993 0.03579268315002826
 -0.09078489136297546 0.03579268315002826
 0.02013814287763876 0.03579268315002826
 -0.02281734406821456 0.03579268315002826
 0.06665788157310468 0.03579268315002826
 -0.02103265614438254 0.03579268315002826
 0.03859302190650032 0.03579268315002826
 0.02951268246790373 0.03579268315002826
 -0.01332281846662314 0.03579268315002826
 0.0361354157438693 0.03579268315002826
 0.07091610395612025 0.03579268315002826
 0.08998134845068217 0.03579268315002826
 -0.03070213642141523 0.03579268315002826
 0.109391201698821 0.03579268315002826
 0.004689022218150041 0.03579268315002826
 -0.01554444715971248 0.03579268315002826
 0.07674145337347524 0.03579268315002826
 0.08115905815843494 0.03579268315002826
 0.01519502215842761 0.03579268315002826
 0.02019346775512387 0.03579268315002826
 0.09256063146779384 0.03579268315002826
 0.02444482035879531 0.03579268315002826
 0.06251897621560487 0.03579268315002826
 -0.02216376934365483 0.03579268315002826
 0.08666652135898623 0.03579268315002826
 0.09137067296280035 0.03579268315002826
 -0.0154916873398952 0.03579268315002826
 -0.02857522875599067 0.03579268315002826
 -0.01112253880490416 0.03579268315002826
 0.007730853262381987 0.03579268315002826
 0.09392926883611663 0.03579268315002826
 0.0008482565647310869 0.03579268315002826
 0.03102650893177866 0.03579268315002826
 -0.02652265792066799 0.03579268315002826
 0.04518492549019848 0.03579268315002826
 0.07533212485034516 0.03579268315002826
 -0.02312989285261546 0.03579268315002826
 -0.02987307644223525 0.03579268315002826
 0.03149111192643927 0.03579268315002826
 0.06526215318944822 0.03579268315002826
 -0.0003407841568974224 0.03579268315002826
 0.1077428951660307 0.03579268315002826
 0.09195562686117992 0.03579268315002826
 -0.01938793786152954 0.03579268315002826
 0.0565413733129333 0.03579268315002826
 0.06482211960325041 0.03579268315002826
 0.1320791475006562 0.03579268315002826
 -0.02950200038449646 0.03579268315002826
 -0.01443657160905515 0.03579268315002826
 0.0892581031617477 0.03579268315002826
 -0.02378807456893844 0.03579268315002826
 0.006387165813200868 0.03579268315002826
 0.03166426686231388 0.03579268315002826
 -0.01594693089893695 0.03579268315002826
 -0.02295467757948955 0.03579268315002826
 -0.02450553092854207 0.03579268315002826
 -0.02555446381644388 0.03579268315002826
 0.03116828706847341 0.03579268315002826
 0.05423527925164595 0.03579268315002826
 0.01389819337146797 0.03579268315002826
 -0.002827655648773686 0.03579268315002826
 0.04947281790638247 0.03579268315002826
 0.07377904527730542 0.03579268315002826
 0.02492650463755758 0.03579268315002826
 -0.01254870439082467 0.03579268315002826
 -0.03146931033055966 0.03579268315002826
 -0.02847319568515339 0.03579268315002826
 0.007470863498293789 0.03579268315002826
 -0.03128672823273104 0.03579268315002826
 0.00276698638742523 0.03579268315002826
 -0.03091478191148711 0.03579268315002826
 0.08357965953025054 0.03579268315002826
 0.06411830020233716 0.03579268315002826
 -0.02282513121847496 0.03579268315002826
 -0.01782927293847469 0.03579268315002826
 0.008914379118969196 0.03579268315002826
 0.04011492876304895 0.03579268315002826
 0.0872666946428805 0.03579268315002826
 0.03348622550402253 0.03579268315002826
