# Created by Octave 4.0.3, Sun Feb 04 21:45:20 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 9656 0.6151431876158103 1.075411597914093 0.1285885483165828
 9657 0.6151431876158103 1.075416871541393 0.1285885483165828
 9658 0.6151431876158103 1.075422143493305 0.1285885483165828
 9659 0.6151431876158103 1.075427413770363 0.1285885483165828
 9660 0.6151431876158103 1.075432682373098 0.1285885483165827
 9661 0.6151431876158103 1.075437949302042 0.1285885483165827
 9662 0.6151431876158103 1.075443214557728 0.1285885483165826
 9663 0.6151431876158103 1.075448478140685 0.1285885483165826
 9664 0.6151431876158103 1.075453740051447 0.1285885483165826
 9665 0.6151431876158103 1.075459000290544 0.1285885483165825
 9666 0.6151431876158103 1.075464258858507 0.1285885483165825
 9667 0.6151431876158103 1.075469515755868 0.1285885483165825
 9668 0.6151431876158103 1.075474770983157 0.1285885483165824
 9669 0.6151431876158103 1.075480024540904 0.1285885483165824
 9670 0.6151431876158103 1.07548527642964 0.1285885483165823
 9671 0.6151431876158103 1.075490526649895 0.1285885483165823
 9672 0.6151431876158103 1.0754957752022 0.1285885483165823
 9673 0.6151431876158103 1.075501022087083 0.1285885483165822
 9674 0.6151431876158103 1.075506267305076 0.1285885483165822
 9675 0.6151431876158103 1.075511510856706 0.1285885483165822
 9676 0.6151431876158103 1.075516752742505 0.1285885483165821
 9677 0.6151431876158103 1.075521992963 0.1285885483165821
 9678 0.6151431876158103 1.075527231518722 0.1285885483165821
 9679 0.6151431876158103 1.075532468410199 0.128588548316582
 9680 0.6151431876158103 1.075537703637959 0.128588548316582
 9681 0.6151431876158103 1.075542937202531 0.128588548316582
 9682 0.6151431876158103 1.075548169104444 0.1285885483165819
 9683 0.6151431876158103 1.075553399344226 0.1285885483165819
 9684 0.6151431876158103 1.075558627922405 0.1285885483165818
 9685 0.6151431876158103 1.075563854839508 0.1285885483165818
 9686 0.6151431876158103 1.075569080096064 0.1285885483165818
 9687 0.6151431876158103 1.0755743036926 0.1285885483165818
 9688 0.6151431876158103 1.075579525629643 0.1285885483165817
 9689 0.6151431876158103 1.075584745907721 0.1285885483165817
 9690 0.6151431876158103 1.07558996452736 0.1285885483165816
 9691 0.6151431876158103 1.075595181489088 0.1285885483165816
 9692 0.6151431876158103 1.075600396793431 0.1285885483165816
 9693 0.6151431876158103 1.075605610440915 0.1285885483165816
 9694 0.6151431876158103 1.075610822432068 0.1285885483165815
 9695 0.6151431876158103 1.075616032767415 0.1285885483165815
 9696 0.6151431876158103 1.075621241447482 0.1285885483165814
 9697 0.6151431876158103 1.075626448472796 0.1285885483165814
 9698 0.6151431876158103 1.075631653843881 0.1285885483165813
 9699 0.6151431876158103 1.075636857561264 0.1285885483165813
 9700 0.6151431876158103 1.07564205962547 0.1285885483165812
 9701 0.6151431876158103 1.075647260037023 0.1285885483165813
 9702 0.6151431876158103 1.07565245879645 0.1285885483165812
 9703 0.6151431876158103 1.075657655904275 0.1285885483165812
 9704 0.6151431876158103 1.075662851361022 0.1285885483165811
 9705 0.6151431876158103 1.075668045167216 0.1285885483165811
 9706 0.6151431876158103 1.075673237323381 0.128588548316581
 9707 0.6151431876158103 1.075678427830043 0.128588548316581
 9708 0.6151431876158103 1.075683616687724 0.128588548316581
 9709 0.6151431876158103 1.075688803896949 0.128588548316581
 9710 0.6151431876158103 1.075693989458241 0.1285885483165809
 9711 0.6151431876158103 1.075699173372124 0.1285885483165809
 9712 0.6151431876158103 1.075704355639121 0.1285885483165808
 9713 0.6151431876158103 1.075709536259755 0.1285885483165808
 9714 0.6151431876158103 1.07571471523455 0.1285885483165808
 9715 0.6151431876158103 1.075719892564028 0.1285885483165807
 9716 0.6151431876158103 1.075725068248712 0.1285885483165807
 9717 0.6151431876158103 1.075730242289125 0.1285885483165807
 9718 0.6151431876158103 1.075735414685789 0.1285885483165806
 9719 0.6151431876158103 1.075740585439226 0.1285885483165806
 9720 0.6151431876158103 1.075745754549958 0.1285885483165805
 9721 0.6151431876158103 1.075750922018507 0.1285885483165806
 9722 0.6151431876158103 1.075756087845394 0.1285885483165806
 9723 0.6151431876158103 1.075761252031142 0.1285885483165805
 9724 0.6151431876158103 1.075766414576272 0.1285885483165804
 9725 0.6151431876158103 1.075771575481304 0.1285885483165804
 9726 0.6151431876158103 1.075776734746761 0.1285885483165803
 9727 0.6151431876158103 1.075781892373162 0.1285885483165803
 9728 0.6151431876158103 1.075787048361029 0.1285885483165803
 9729 0.6151431876158103 1.075792202710881 0.1285885483165803
 9730 0.6151431876158103 1.075797355423241 0.1285885483165802
 9731 0.6151431876158103 1.075802506498627 0.1285885483165802
 9732 0.6151431876158103 1.075807655937559 0.1285885483165802
 9733 0.6151431876158103 1.075812803740558 0.1285885483165801
 9734 0.6151431876158103 1.075817949908144 0.1285885483165801
 9735 0.6151431876158103 1.075823094440835 0.1285885483165801
 9736 0.6151431876158103 1.075828237339152 0.1285885483165801
 9737 0.6151431876158103 1.075833378603613 0.12858854831658
 9738 0.6151431876158103 1.075838518234737 0.12858854831658
 9739 0.6151431876158103 1.075843656233045 0.12858854831658
 9740 0.6151431876158103 1.075848792599053 0.12858854831658
 9741 0.6151431876158103 1.075853927333281 0.1285885483165799
 9742 0.6151431876158103 1.075859060436247 0.1285885483165798
 9743 0.6151431876158103 1.07586419190847 0.1285885483165798
 9744 0.6151431876158103 1.075869321750467 0.1285885483165798
 9745 0.6151431876158103 1.075874449962756 0.1285885483165797
 9746 0.6151431876158103 1.075879576545856 0.1285885483165798
 9747 0.6151431876158103 1.075884701500283 0.1285885483165797
 9748 0.6151431876158103 1.075889824826556 0.1285885483165797
 9749 0.6151431876158103 1.075894946525191 0.1285885483165797
 9750 0.6151431876158103 1.075900066596705 0.1285885483165796
 9751 0.6151431876158103 1.075905185041615 0.1285885483165796
 9752 0.6151431876158103 1.075910301860439 0.1285885483165795
 9753 0.6151431876158103 1.075915417053693 0.1285885483165795
 9754 0.6151431876158103 1.075920530621892 0.1285885483165795
 9755 0.6151431876158103 1.075925642565555 0.1285885483165795
 9756 0.6151431876158103 1.075930752885195 0.1285885483165794
 9757 0.6151431876158103 1.07593586158133 0.1285885483165794
 9758 0.6151431876158103 1.075940968654475 0.1285885483165794
 9759 0.6151431876158103 1.075946074105147 0.1285885483165794
 9760 0.6151431876158103 1.075951177933859 0.1285885483165793
 9761 0.6151431876158103 1.075956280141128 0.1285885483165793
 9762 0.6151431876158103 1.075961380727469 0.1285885483165792
 9763 0.6151431876158103 1.075966479693396 0.1285885483165792
 9764 0.6151431876158103 1.075971577039425 0.1285885483165792
 9765 0.6151431876158103 1.07597667276607 0.1285885483165792
 9766 0.6151431876158103 1.075981766873845 0.1285885483165791
 9767 0.6151431876158103 1.075986859363266 0.1285885483165791
 9768 0.6151431876158103 1.075991950234845 0.1285885483165791
 9769 0.6151431876158103 1.075997039489097 0.128588548316579
 9770 0.6151431876158103 1.076002127126536 0.128588548316579
 9771 0.6151431876158103 1.076007213147675 0.128588548316579
 9772 0.6151431876158103 1.076012297553029 0.1285885483165789
 9773 0.6151431876158103 1.076017380343109 0.128588548316579
 9774 0.6151431876158103 1.07602246151843 0.1285885483165789
 9775 0.6151431876158103 1.076027541079504 0.1285885483165788
 9776 0.6151431876158103 1.076032619026845 0.1285885483165788
 9777 0.6151431876158103 1.076037695360964 0.1285885483165788
 9778 0.6151431876158103 1.076042770082375 0.1285885483165788
 9779 0.6151431876158103 1.076047843191589 0.1285885483165787
 9780 0.6151431876158103 1.07605291468912 0.1285885483165786
 9781 0.6151431876158103 1.076057984575478 0.1285885483165786
 9782 0.6151431876158103 1.076063052851176 0.1285885483165786
 9783 0.6151431876158103 1.076068119516726 0.1285885483165786
 9784 0.6151431876158103 1.076073184572638 0.1285885483165786
 9785 0.6151431876158103 1.076078248019425 0.1285885483165785
 9786 0.6151431876158103 1.076083309857597 0.1285885483165785
 9787 0.6151431876158103 1.076088370087666 0.1285885483165784
 9788 0.6151431876158103 1.076093428710143 0.1285885483165784
 9789 0.6151431876158103 1.076098485725538 0.1285885483165784
 9790 0.6151431876158103 1.076103541134362 0.1285885483165784
 9791 0.6151431876158103 1.076108594937124 0.1285885483165783
 9792 0.6151431876158103 1.076113647134336 0.1285885483165783
 9793 0.6151431876158103 1.076118697726508 0.1285885483165783
 9794 0.6151431876158103 1.076123746714149 0.1285885483165783
 9795 0.6151431876158103 1.076128794097769 0.1285885483165782
 9796 0.6151431876158103 1.076133839877878 0.1285885483165782
 9797 0.6151431876158103 1.076138884054985 0.1285885483165781
 9798 0.6151431876158103 1.076143926629599 0.1285885483165781
 9799 0.6151431876158103 1.07614896760223 0.1285885483165781
 9800 0.6151431876158103 1.076154006973387 0.1285885483165781
 9801 0.6151431876158103 1.076159044743577 0.128588548316578
 9802 0.6151431876158103 1.07616408091331 0.128588548316578
 9803 0.6151431876158103 1.076169115483095 0.128588548316578
 9804 0.6151431876158103 1.076174148453439 0.128588548316578
 9805 0.6151431876158103 1.076179179824851 0.1285885483165779
 9806 0.6151431876158103 1.076184209597838 0.1285885483165779
 9807 0.6151431876158103 1.076189237772909 0.1285885483165778
 9808 0.6151431876158103 1.076194264350571 0.1285885483165778
 9809 0.6151431876158103 1.076199289331332 0.1285885483165778
 9810 0.6151431876158103 1.076204312715699 0.1285885483165778
 9811 0.6151431876158103 1.076209334504178 0.1285885483165777
 9812 0.6151431876158103 1.076214354697278 0.1285885483165777
 9813 0.6151431876158103 1.076219373295504 0.1285885483165777
 9814 0.6151431876158103 1.076224390299365 0.1285885483165776
 9815 0.6151431876158103 1.076229405709365 0.1285885483165776
 9816 0.6151431876158103 1.076234419526012 0.1285885483165776
 9817 0.6151431876158103 1.076239431749811 0.1285885483165775
 9818 0.6151431876158103 1.076244442381269 0.1285885483165775
 9819 0.6151431876158103 1.076249451420892 0.1285885483165775
 9820 0.6151431876158103 1.076254458869185 0.1285885483165775
 9821 0.6151431876158103 1.076259464726653 0.1285885483165775
 9822 0.6151431876158103 1.076264468993803 0.1285885483165774
 9823 0.6151431876158103 1.07626947167114 0.1285885483165774
 9824 0.6151431876158103 1.076274472759168 0.1285885483165773
 9825 0.6151431876158103 1.076279472258392 0.1285885483165773
 9826 0.6151431876158103 1.076284470169318 0.1285885483165773
 9827 0.6151431876158103 1.076289466492449 0.1285885483165772
 9828 0.6151431876158103 1.076294461228291 0.1285885483165772
 9829 0.6151431876158103 1.076299454377347 0.1285885483165772
 9830 0.6151431876158103 1.076304445940121 0.1285885483165771
 9831 0.6151431876158103 1.076309435917118 0.1285885483165772
 9832 0.6151431876158103 1.076314424308842 0.1285885483165771
 9833 0.6151431876158103 1.076319411115795 0.1285885483165771
 9834 0.6151431876158103 1.076324396338482 0.1285885483165771
 9835 0.6151431876158103 1.076329379977405 0.128588548316577
 9836 0.6151431876158103 1.076334362033069 0.1285885483165771
 9837 0.6151431876158103 1.076339342505975 0.128588548316577
 9838 0.6151431876158103 1.076344321396626 0.128588548316577
 9839 0.6151431876158103 1.076349298705527 0.1285885483165769
 9840 0.6151431876158103 1.076354274433178 0.128588548316577
 9841 0.6151431876158103 1.076359248580082 0.1285885483165768
 9842 0.6151431876158103 1.076364221146742 0.1285885483165768
 9843 0.6151431876158103 1.076369192133659 0.1285885483165768
 9844 0.6151431876158103 1.076374161541335 0.1285885483165768
 9845 0.6151431876158103 1.076379129370273 0.1285885483165768
 9846 0.6151431876158103 1.076384095620972 0.1285885483165767
 9847 0.6151431876158103 1.076389060293936 0.1285885483165768
 9848 0.6151431876158103 1.076394023389666 0.1285885483165767
 9849 0.6151431876158103 1.076398984908661 0.1285885483165767
 9850 0.6151431876158103 1.076403944851424 0.1285885483165766
 9851 0.6151431876158103 1.076408903218454 0.1285885483165766
 9852 0.6151431876158103 1.076413860010253 0.1285885483165766
 9853 0.6151431876158103 1.076418815227321 0.1285885483165766
 9854 0.6151431876158103 1.076423768870158 0.1285885483165766
 9855 0.6151431876158103 1.076428720939265 0.1285885483165765
 9856 0.6151431876158103 1.076433671435141 0.1285885483165765
 9857 0.6151431876158103 1.076438620358286 0.1285885483165765
 9858 0.6151431876158103 1.0764435677092 0.1285885483165765
 9859 0.6151431876158103 1.076448513488382 0.1285885483165764
 9860 0.6151431876158103 1.076453457696332 0.1285885483165763
 9861 0.6151431876158103 1.076458400333548 0.1285885483165764
 9862 0.6151431876158103 1.07646334140053 0.1285885483165763
 9863 0.6151431876158103 1.076468280897777 0.1285885483165763
 9864 0.6151431876158103 1.076473218825787 0.1285885483165763
 9865 0.6151431876158103 1.076478155185059 0.1285885483165763
 9866 0.6151431876158103 1.076483089976091 0.1285885483165762
 9867 0.6151431876158103 1.076488023199382 0.1285885483165763
 9868 0.6151431876158103 1.076492954855429 0.1285885483165763
 9869 0.6151431876158103 1.07649788494473 0.1285885483165763
 9870 0.6151431876158103 1.076502813467784 0.1285885483165762
 9871 0.6151431876158103 1.076507740425087 0.1285885483165762
 9872 0.6151431876158103 1.076512665817138 0.1285885483165762
 9873 0.6151431876158103 1.076517589644433 0.1285885483165762
 9874 0.6151431876158103 1.076522511907469 0.1285885483165762
 9875 0.6151431876158103 1.076527432606744 0.1285885483165762
 9876 0.6151431876158103 1.076532351742754 0.1285885483165761
 9877 0.6151431876158103 1.076537269315996 0.1285885483165761
 9878 0.6151431876158103 1.076542185326966 0.1285885483165761
 9879 0.6151431876158103 1.076547099776161 0.1285885483165761
 9880 0.6151431876158103 1.076552012664077 0.128588548316576
 9881 0.6151431876158103 1.07655692399121 0.1285885483165761
 9882 0.6151431876158103 1.076561833758056 0.1285885483165761
 9883 0.6151431876158103 1.076566741965109 0.128588548316576
 9884 0.6151431876158103 1.076571648612867 0.128588548316576
 9885 0.6151431876158103 1.076576553701825 0.128588548316576
 9886 0.6151431876158103 1.076581457232476 0.128588548316576
 9887 0.6151431876158103 1.076586359205317 0.128588548316576
 9888 0.6151431876158103 1.076591259620843 0.128588548316576
 9889 0.6151431876158103 1.076596158479548 0.128588548316576
 9890 0.6151431876158103 1.076601055781927 0.128588548316576
 9891 0.6151431876158103 1.076605951528474 0.1285885483165759
 9892 0.6151431876158103 1.076610845719683 0.1285885483165759
 9893 0.6151431876158103 1.07661573835605 0.1285885483165759
 9894 0.6151431876158103 1.076620629438067 0.1285885483165759
 9895 0.6151431876158103 1.076625518966228 0.1285885483165758
 9896 0.6151431876158103 1.076630406941027 0.1285885483165759
 9897 0.6151431876158103 1.076635293362958 0.1285885483165758
 9898 0.6151431876158103 1.076640178232514 0.1285885483165758
 9899 0.6151431876158103 1.076645061550188 0.1285885483165758
 9900 0.6151431876158103 1.076649943316473 0.1285885483165758
 9901 0.6151431876158103 1.076654823531861 0.1285885483165758
 9902 0.6151431876158103 1.076659702196847 0.1285885483165758
 9903 0.6151431876158103 1.076664579311922 0.1285885483165758
 9904 0.6151431876158103 1.076669454877578 0.1285885483165758
 9905 0.6151431876158103 1.076674328894308 0.1285885483165757
 9906 0.6151431876158103 1.076679201362604 0.1285885483165757
 9907 0.6151431876158103 1.076684072282958 0.1285885483165757
 9908 0.6151431876158103 1.076688941655861 0.1285885483165757
 9909 0.6151431876158103 1.076693809481806 0.1285885483165757
 9910 0.6151431876158103 1.076698675761284 0.1285885483165757
 9911 0.6151431876158103 1.076703540494785 0.1285885483165757
 9912 0.6151431876158103 1.076708403682801 0.1285885483165756
 9913 0.6151431876158103 1.076713265325824 0.1285885483165756
 9914 0.6151431876158103 1.076718125424343 0.1285885483165756
 9915 0.6151431876158103 1.07672298397885 0.1285885483165756
 9916 0.6151431876158103 1.076727840989836 0.1285885483165756
 9917 0.6151431876158103 1.076732696457789 0.1285885483165756
 9918 0.6151431876158103 1.076737550383202 0.1285885483165755
 9919 0.6151431876158103 1.076742402766563 0.1285885483165755
